onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4360.898	n/a	RECOG_LURE	2180449	n/a	LTP148	ltpFR	12	8	n/a	VAULT	1550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.714	n/a	RECOG_RESP	2181357	n/a	LTP148	ltpFR	12	8	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.724	n/a	RECOG_CONF	2181862	n/a	LTP148	ltpFR	12	8	n/a	VAULT	1550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.168	n/a	RECOG_TARGET	2182584	n/a	LTP148	ltpFR	12	8	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.778	n/a	RECOG_RESP	2182889	n/a	LTP148	ltpFR	12	8	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.474	n/a	RECOG_CONF	2183237	n/a	LTP148	ltpFR	12	8	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.856	n/a	RECOG_TARGET	2183928	n/a	LTP148	ltpFR	12	8	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.468	n/a	RECOG_RESP	2184234	n/a	LTP148	ltpFR	12	8	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.164	n/a	RECOG_CONF	2184582	n/a	LTP148	ltpFR	12	8	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.572	n/a	RECOG_TARGET	2185286	n/a	LTP148	ltpFR	12	8	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.228	n/a	RECOG_RESP	2185614	n/a	LTP148	ltpFR	12	8	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.902	n/a	RECOG_CONF	2185951	n/a	LTP148	ltpFR	12	8	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.234	n/a	RECOG_TARGET	2186617	n/a	LTP148	ltpFR	12	8	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.866	n/a	RECOG_RESP	2186933	n/a	LTP148	ltpFR	12	8	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.568	n/a	RECOG_CONF	2187284	n/a	LTP148	ltpFR	12	8	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.048	n/a	RECOG_TARGET	2188024	n/a	LTP148	ltpFR	12	8	1	GUITAR	670	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.066	n/a	RECOG_RESP	2188533	n/a	LTP148	ltpFR	12	8	1	GUITAR	670	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.766	n/a	RECOG_CONF	2188883	n/a	LTP148	ltpFR	12	8	1	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.152	n/a	RECOG_TARGET	2189576	n/a	LTP148	ltpFR	12	8	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.438	n/a	RECOG_RESP	2190219	n/a	LTP148	ltpFR	12	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.104	n/a	RECOG_CONF	2190552	n/a	LTP148	ltpFR	12	8	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.566	n/a	RECOG_TARGET	2191283	n/a	LTP148	ltpFR	12	8	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.22	n/a	RECOG_RESP	2191610	n/a	LTP148	ltpFR	12	8	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.852	n/a	RECOG_CONF	2191926	n/a	LTP148	ltpFR	12	8	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.336	n/a	RECOG_TARGET	2192668	n/a	LTP148	ltpFR	12	8	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.944	n/a	RECOG_RESP	2192972	n/a	LTP148	ltpFR	12	8	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.644	n/a	RECOG_CONF	2193322	n/a	LTP148	ltpFR	12	8	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.0	n/a	RECOG_TARGET	2194000	n/a	LTP148	ltpFR	12	8	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.51	n/a	RECOG_RESP	2194255	n/a	LTP148	ltpFR	12	8	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.2	n/a	RECOG_CONF	2194600	n/a	LTP148	ltpFR	12	8	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.406	n/a	REC_START	2201203	n/a	LTP148	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.434	n/a	RECOG_TARGET	2201217	n/a	LTP148	ltpFR	12	9	0	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.214	n/a	RECOG_RESP	2202107	n/a	LTP148	ltpFR	12	9	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.962	n/a	RECOG_CONF	2202481	n/a	LTP148	ltpFR	12	9	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.446	n/a	RECOG_TARGET	2203223	n/a	LTP148	ltpFR	12	9	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.03	n/a	RECOG_RESP	2203515	n/a	LTP148	ltpFR	12	9	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.724	n/a	RECOG_CONF	2203862	n/a	LTP148	ltpFR	12	9	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.184	n/a	RECOG_LURE	2204592	n/a	LTP148	ltpFR	12	9	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.02	n/a	RECOG_RESP	2205010	n/a	LTP148	ltpFR	12	9	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.706	n/a	RECOG_CONF	2205353	n/a	LTP148	ltpFR	12	9	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.206	n/a	RECOG_TARGET	2206103	n/a	LTP148	ltpFR	12	9	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.826	n/a	RECOG_RESP	2206413	n/a	LTP148	ltpFR	12	9	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.488	n/a	RECOG_CONF	2206744	n/a	LTP148	ltpFR	12	9	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.878	n/a	RECOG_TARGET	2207439	n/a	LTP148	ltpFR	12	9	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.484	n/a	RECOG_RESP	2207742	n/a	LTP148	ltpFR	12	9	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.128	n/a	RECOG_CONF	2208064	n/a	LTP148	ltpFR	12	9	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.558	n/a	RECOG_LURE	2208779	n/a	LTP148	ltpFR	12	9	n/a	RESTAURANT	1187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.334	n/a	RECOG_RESP	2209167	n/a	LTP148	ltpFR	12	9	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.082	n/a	RECOG_CONF	2209541	n/a	LTP148	ltpFR	12	9	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.456	n/a	RECOG_TARGET	2210228	n/a	LTP148	ltpFR	12	9	1	HERD	705	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.912	n/a	RECOG_RESP	2210956	n/a	LTP148	ltpFR	12	9	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.772	n/a	RECOG_CONF	2211386	n/a	LTP148	ltpFR	12	9	1	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.258	n/a	RECOG_TARGET	2212129	n/a	LTP148	ltpFR	12	9	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.208	n/a	RECOG_RESP	2212604	n/a	LTP148	ltpFR	12	9	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.93	n/a	RECOG_CONF	2212965	n/a	LTP148	ltpFR	12	9	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.422	n/a	RECOG_TARGET	2213711	n/a	LTP148	ltpFR	12	9	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.186	n/a	RECOG_RESP	2214093	n/a	LTP148	ltpFR	12	9	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.836	n/a	RECOG_CONF	2214418	n/a	LTP148	ltpFR	12	9	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.26	n/a	RECOG_TARGET	2215130	n/a	LTP148	ltpFR	12	9	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.866	n/a	RECOG_RESP	2215433	n/a	LTP148	ltpFR	12	9	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.496	n/a	RECOG_CONF	2215748	n/a	LTP148	ltpFR	12	9	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.866	n/a	RECOG_TARGET	2216433	n/a	LTP148	ltpFR	12	9	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.434	n/a	RECOG_RESP	2216717	n/a	LTP148	ltpFR	12	9	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.052	n/a	RECOG_CONF	2217026	n/a	LTP148	ltpFR	12	9	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.488	n/a	RECOG_TARGET	2217744	n/a	LTP148	ltpFR	12	9	0	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.038	n/a	RECOG_RESP	2218019	n/a	LTP148	ltpFR	12	9	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.732	n/a	RECOG_CONF	2218366	n/a	LTP148	ltpFR	12	9	0	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.118	n/a	RECOG_TARGET	2219059	n/a	LTP148	ltpFR	12	9	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.66	n/a	RECOG_RESP	2219330	n/a	LTP148	ltpFR	12	9	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.288	n/a	RECOG_CONF	2219644	n/a	LTP148	ltpFR	12	9	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.656	n/a	RECOG_TARGET	2220328	n/a	LTP148	ltpFR	12	9	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.294	n/a	RECOG_RESP	2220647	n/a	LTP148	ltpFR	12	9	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.94	n/a	RECOG_CONF	2220970	n/a	LTP148	ltpFR	12	9	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.386	n/a	RECOG_TARGET	2221693	n/a	LTP148	ltpFR	12	9	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.982	n/a	RECOG_RESP	2221991	n/a	LTP148	ltpFR	12	9	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.61	n/a	RECOG_CONF	2222305	n/a	LTP148	ltpFR	12	9	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.092	n/a	RECOG_TARGET	2223046	n/a	LTP148	ltpFR	12	9	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.608	n/a	RECOG_RESP	2223304	n/a	LTP148	ltpFR	12	9	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.25	n/a	RECOG_CONF	2223625	n/a	LTP148	ltpFR	12	9	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.574	n/a	RECOG_LURE	2224287	n/a	LTP148	ltpFR	12	9	n/a	SPIT	1354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.978	n/a	RECOG_RESP	2224989	n/a	LTP148	ltpFR	12	9	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.714	n/a	RECOG_CONF	2225357	n/a	LTP148	ltpFR	12	9	n/a	SPIT	1354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.06	n/a	RECOG_TARGET	2226030	n/a	LTP148	ltpFR	12	9	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.594	n/a	RECOG_RESP	2226297	n/a	LTP148	ltpFR	12	9	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.196	n/a	RECOG_CONF	2226598	n/a	LTP148	ltpFR	12	9	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.624	n/a	RECOG_LURE	2227312	n/a	LTP148	ltpFR	12	9	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.53	n/a	RECOG_RESP	2227765	n/a	LTP148	ltpFR	12	9	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.522	n/a	RECOG_CONF	2228261	n/a	LTP148	ltpFR	12	9	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.962	n/a	RECOG_TARGET	2228981	n/a	LTP148	ltpFR	12	9	0	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.612	n/a	RECOG_RESP	2229306	n/a	LTP148	ltpFR	12	9	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.348	n/a	RECOG_CONF	2229674	n/a	LTP148	ltpFR	12	9	0	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.404	n/a	REC_START	2232202	n/a	LTP148	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.43	n/a	RECOG_TARGET	2232215	n/a	LTP148	ltpFR	12	10	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.022	n/a	RECOG_RESP	2232511	n/a	LTP148	ltpFR	12	10	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.66	n/a	RECOG_CONF	2232830	n/a	LTP148	ltpFR	12	10	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.026	n/a	RECOG_LURE	2233513	n/a	LTP148	ltpFR	12	10	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.7	n/a	RECOG_RESP	2233850	n/a	LTP148	ltpFR	12	10	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.34	n/a	RECOG_CONF	2234170	n/a	LTP148	ltpFR	12	10	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.714	n/a	RECOG_TARGET	2234857	n/a	LTP148	ltpFR	12	10	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.332	n/a	RECOG_RESP	2235166	n/a	LTP148	ltpFR	12	10	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.954	n/a	RECOG_CONF	2235477	n/a	LTP148	ltpFR	12	10	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.344	n/a	RECOG_TARGET	2236172	n/a	LTP148	ltpFR	12	10	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.934	n/a	RECOG_RESP	2236467	n/a	LTP148	ltpFR	12	10	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.562	n/a	RECOG_CONF	2236781	n/a	LTP148	ltpFR	12	10	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.95	n/a	RECOG_TARGET	2237475	n/a	LTP148	ltpFR	12	10	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.47	n/a	RECOG_RESP	2237735	n/a	LTP148	ltpFR	12	10	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.07	n/a	RECOG_CONF	2238035	n/a	LTP148	ltpFR	12	10	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.548	n/a	RECOG_LURE	2238774	n/a	LTP148	ltpFR	12	10	n/a	SHED	1277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.996	n/a	RECOG_RESP	2239498	n/a	LTP148	ltpFR	12	10	n/a	SHED	1277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.55	n/a	RECOG_CONF	2239775	n/a	LTP148	ltpFR	12	10	n/a	SHED	1277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.976	n/a	RECOG_TARGET	2240488	n/a	LTP148	ltpFR	12	10	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.636	n/a	RECOG_RESP	2240818	n/a	LTP148	ltpFR	12	10	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.418	n/a	RECOG_CONF	2241209	n/a	LTP148	ltpFR	12	10	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.806	n/a	RECOG_LURE	2241903	n/a	LTP148	ltpFR	12	10	n/a	SCARECROW	1245	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.578	n/a	RECOG_RESP	2242289	n/a	LTP148	ltpFR	12	10	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.264	n/a	RECOG_CONF	2242632	n/a	LTP148	ltpFR	12	10	n/a	SCARECROW	1245	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.736	n/a	RECOG_TARGET	2243368	n/a	LTP148	ltpFR	12	10	1	ROACH	1195	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.466	n/a	RECOG_RESP	2243733	n/a	LTP148	ltpFR	12	10	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.196	n/a	RECOG_CONF	2244098	n/a	LTP148	ltpFR	12	10	1	ROACH	1195	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.6	n/a	RECOG_TARGET	2244800	n/a	LTP148	ltpFR	12	10	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.286	n/a	RECOG_RESP	2245143	n/a	LTP148	ltpFR	12	10	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.88	n/a	RECOG_CONF	2245440	n/a	LTP148	ltpFR	12	10	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.406	n/a	RECOG_LURE	2246203	n/a	LTP148	ltpFR	12	10	n/a	TUBE	1516	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.532	n/a	RECOG_RESP	2246766	n/a	LTP148	ltpFR	12	10	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.322	n/a	RECOG_CONF	2247161	n/a	LTP148	ltpFR	12	10	n/a	TUBE	1516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.76	n/a	RECOG_LURE	2247880	n/a	LTP148	ltpFR	12	10	n/a	CORPORATION	382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.564	n/a	RECOG_RESP	2248282	n/a	LTP148	ltpFR	12	10	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.21	n/a	RECOG_CONF	2248605	n/a	LTP148	ltpFR	12	10	n/a	CORPORATION	382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.622	n/a	RECOG_TARGET	2249311	n/a	LTP148	ltpFR	12	10	0	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.2	n/a	RECOG_RESP	2249600	n/a	LTP148	ltpFR	12	10	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.882	n/a	RECOG_CONF	2249941	n/a	LTP148	ltpFR	12	10	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.304	n/a	RECOG_TARGET	2250652	n/a	LTP148	ltpFR	12	10	0	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.956	n/a	RECOG_RESP	2250978	n/a	LTP148	ltpFR	12	10	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.578	n/a	RECOG_CONF	2251289	n/a	LTP148	ltpFR	12	10	0	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.926	n/a	RECOG_TARGET	2251963	n/a	LTP148	ltpFR	12	10	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.47	n/a	RECOG_RESP	2252235	n/a	LTP148	ltpFR	12	10	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.108	n/a	RECOG_CONF	2252554	n/a	LTP148	ltpFR	12	10	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.474	n/a	RECOG_TARGET	2253237	n/a	LTP148	ltpFR	12	10	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.704	n/a	RECOG_RESP	2253852	n/a	LTP148	ltpFR	12	10	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.316	n/a	RECOG_CONF	2254158	n/a	LTP148	ltpFR	12	10	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.786	n/a	RECOG_LURE	2254893	n/a	LTP148	ltpFR	12	10	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.926	n/a	RECOG_RESP	2255463	n/a	LTP148	ltpFR	12	10	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.642	n/a	RECOG_CONF	2255821	n/a	LTP148	ltpFR	12	10	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.966	n/a	RECOG_LURE	2256483	n/a	LTP148	ltpFR	12	10	n/a	SNEAKER	1334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.856	n/a	RECOG_RESP	2256928	n/a	LTP148	ltpFR	12	10	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.49	n/a	RECOG_CONF	2257245	n/a	LTP148	ltpFR	12	10	n/a	SNEAKER	1334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.988	n/a	RECOG_TARGET	2257994	n/a	LTP148	ltpFR	12	10	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.79	n/a	RECOG_RESP	2258395	n/a	LTP148	ltpFR	12	10	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.436	n/a	RECOG_CONF	2258718	n/a	LTP148	ltpFR	12	10	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.884	n/a	RECOG_LURE	2259442	n/a	LTP148	ltpFR	12	10	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.566	n/a	RECOG_RESP	2259783	n/a	LTP148	ltpFR	12	10	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.204	n/a	RECOG_CONF	2260102	n/a	LTP148	ltpFR	12	10	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.586	n/a	REC_START	2269293	n/a	LTP148	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.61	n/a	RECOG_TARGET	2269305	n/a	LTP148	ltpFR	12	11	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
