mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3101656	REC_START	n/a	LTP339	VFFR	9	326	SURVEY	1414	0
3103576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	326	SURVEY	1414	0
3104805	REC_STOP	n/a	LTP339	VFFR	9	326	SURVEY	1414	0
3106688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	327	LEG	809	0
3108221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	327	LEG	809	0
3108221	REC_START	n/a	LTP339	VFFR	9	327	LEG	809	0
3109391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	327	LEG	809	0
3111222	REC_STOP	n/a	LTP339	VFFR	9	327	LEG	809	0
3113004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	328	POCKET	1093	0
3114223	REC_START	n/a	LTP339	VFFR	9	328	POCKET	1093	0
3114223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	328	POCKET	1093	0
3115843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	328	POCKET	1093	0
3117239	REC_STOP	n/a	LTP339	VFFR	9	328	POCKET	1093	0
3119137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	329	GAZELLE	628	0
3120771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	329	GAZELLE	628	0
3120771	REC_START	n/a	LTP339	VFFR	9	329	GAZELLE	628	0
3121821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	329	GAZELLE	628	0
3123771	REC_STOP	n/a	LTP339	VFFR	9	329	GAZELLE	628	0
3125454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	330	DASHBOARD	441	0
3127037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	330	DASHBOARD	441	0
3127037	REC_START	n/a	LTP339	VFFR	9	330	DASHBOARD	441	0
3129287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	330	DASHBOARD	441	0
3130555	REC_STOP	n/a	LTP339	VFFR	9	330	DASHBOARD	441	0
3132553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	331	LONDON	843	0
3133820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	331	LONDON	843	0
3133820	REC_START	n/a	LTP339	VFFR	9	331	LONDON	843	0
3136220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	331	LONDON	843	0
3137320	REC_STOP	n/a	LTP339	VFFR	9	331	LONDON	843	0
3139153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	332	DONOR	485	0
3140603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	332	DONOR	485	0
3140603	REC_START	n/a	LTP339	VFFR	9	332	DONOR	485	0
3143039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	332	PASS	n/a	0
3144070	REC_STOP	n/a	LTP339	VFFR	9	332	DONOR	485	0
3145936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	333	BRIEFCASE	175	0
3147203	REC_START	n/a	LTP339	VFFR	9	333	BRIEFCASE	175	0
3147203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	333	BRIEFCASE	175	0
3149123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	333	BRIEFCASE	175	0
3150454	REC_STOP	n/a	LTP339	VFFR	9	333	BRIEFCASE	175	0
3152253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	334	CANYON	235	0
3153852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	334	CANYON	235	0
3153852	REC_START	n/a	LTP339	VFFR	9	334	CANYON	235	0
3155472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	334	CANYON	235	0
3156852	REC_STOP	n/a	LTP339	VFFR	9	334	CANYON	235	0
3158819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	335	RUST	1219	0
3160569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	335	RUST	1219	0
3160569	REC_START	n/a	LTP339	VFFR	9	335	RUST	1219	0
3161859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	335	RUST	1219	0
3163569	REC_STOP	n/a	LTP339	VFFR	9	335	RUST	1219	0
3167085	COUNTDOWN	n/a	LTP339	VFFR	9	335	10	n/a	0
3168102	COUNTDOWN	n/a	LTP339	VFFR	9	335	9	n/a	0
3169118	COUNTDOWN	n/a	LTP339	VFFR	9	335	8	n/a	0
3170120	COUNTDOWN	n/a	LTP339	VFFR	9	335	7	n/a	0
3171135	COUNTDOWN	n/a	LTP339	VFFR	9	335	6	n/a	0
3172152	COUNTDOWN	n/a	LTP339	VFFR	9	335	5	n/a	0
3173153	COUNTDOWN	n/a	LTP339	VFFR	9	335	4	n/a	0
3174168	COUNTDOWN	n/a	LTP339	VFFR	9	335	3	n/a	0
3175185	COUNTDOWN	n/a	LTP339	VFFR	9	335	2	n/a	0
3176185	COUNTDOWN	n/a	LTP339	VFFR	9	335	1	n/a	0
3178252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	336	GLOBE	641	0
3179935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	336	GLOBE	641	0
3179935	REC_START	n/a	LTP339	VFFR	9	336	GLOBE	641	0
3182305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	336	GLOBE	641	0
3183234	REC_STOP	n/a	LTP339	VFFR	9	336	GLOBE	641	0
3185284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	337	TEMPLE	1448	0
3186684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	337	TEMPLE	1448	0
3186684	REC_START	n/a	LTP339	VFFR	9	337	TEMPLE	1448	0
3189054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	337	TEMPLE	1448	0
3190117	REC_STOP	n/a	LTP339	VFFR	9	337	TEMPLE	1448	0
3192183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	338	TERMITE	1451	0
3193533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	338	TERMITE	1451	0
3193533	REC_START	n/a	LTP339	VFFR	9	338	TERMITE	1451	0
3195243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	338	TERMITE	1451	0
3196534	REC_STOP	n/a	LTP339	VFFR	9	338	TERMITE	1451	0
3198083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	339	BEAKER	104	0
3199469	REC_START	n/a	LTP339	VFFR	9	339	BEAKER	104	0
3199469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	339	BEAKER	104	0
3201719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	339	BEAKER	104	0
3202800	REC_STOP	n/a	LTP339	VFFR	9	339	BEAKER	104	0
3204500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	340	FLIPPER	580	0
3206116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	340	FLIPPER	580	0
3206116	REC_START	n/a	LTP339	VFFR	9	340	FLIPPER	580	0
3207856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	340	FLIPPER	580	0
3209133	REC_STOP	n/a	LTP339	VFFR	9	340	FLIPPER	580	0
3210999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	341	CURTAIN	427	0
3212599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	341	CURTAIN	427	0
3212599	REC_START	n/a	LTP339	VFFR	9	341	CURTAIN	427	0
3214579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	341	CURTAIN	427	0
3215633	REC_STOP	n/a	LTP339	VFFR	9	341	CURTAIN	427	0
3217184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	342	DENTIST	447	0
3218583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	342	DENTIST	447	0
3218583	REC_START	n/a	LTP339	VFFR	9	342	DENTIST	447	0
3220653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	342	DENTIST	447	0
3221799	REC_STOP	n/a	LTP339	VFFR	9	342	DENTIST	447	0
3223350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	343	DRESSER	496	0
3225065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	343	DRESSER	496	0
3225065	REC_START	n/a	LTP339	VFFR	9	343	DRESSER	496	0
3227225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	343	DRESSER	496	0
3228349	REC_STOP	n/a	LTP339	VFFR	9	343	DRESSER	496	0
3229932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	344	CRUTCH	417	0
3231315	REC_START	n/a	LTP339	VFFR	9	344	CRUTCH	417	0
3231315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	344	CRUTCH	417	0
3233625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	344	CRUTCH	417	0
3234649	REC_STOP	n/a	LTP339	VFFR	9	344	CRUTCH	417	0
3236249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	345	CARRIAGE	248	0
3237733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	345	CARRIAGE	248	0
3237733	REC_START	n/a	LTP339	VFFR	9	345	CARRIAGE	248	0
3239353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	345	CARRIAGE	248	0
3240748	REC_STOP	n/a	LTP339	VFFR	9	345	CARRIAGE	248	0
3242765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	346	SHOVEL	1295	0
3244265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	346	SHOVEL	1295	0
3244265	REC_START	n/a	LTP339	VFFR	9	346	SHOVEL	1295	0
3246035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	346	SHOVEL	1295	0
3247265	REC_STOP	n/a	LTP339	VFFR	9	346	SHOVEL	1295	0
3248865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	347	ICEBERG	731	0
3250181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	347	ICEBERG	731	0
3250181	REC_START	n/a	LTP339	VFFR	9	347	ICEBERG	731	0
3252491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	347	ICEBERG	731	0
3253615	REC_STOP	n/a	LTP339	VFFR	9	347	ICEBERG	731	0
3255649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	348	AIRPORT	13	0
3257231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	348	AIRPORT	13	0
3257231	REC_START	n/a	LTP339	VFFR	9	348	AIRPORT	13	0
3259091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	348	AIRPORT	13	0
3260232	REC_STOP	n/a	LTP339	VFFR	9	348	AIRPORT	13	0
3262047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	349	FLASK	576	0
3263798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	349	FLASK	576	0
3263798	REC_START	n/a	LTP339	VFFR	9	349	FLASK	576	0
3265898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	349	FLASK	576	0
3266998	REC_STOP	n/a	LTP339	VFFR	9	349	FLASK	576	0
3268530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	350	ORANGE	980	0
3269997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	350	ORANGE	980	0
3269997	REC_START	n/a	LTP339	VFFR	9	350	ORANGE	980	0
3272427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	350	ORANGE	980	0
3273497	REC_STOP	n/a	LTP339	VFFR	9	350	ORANGE	980	0
3275147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	351	TART	1436	0
3276663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	351	TART	1436	0
3276663	REC_START	n/a	LTP339	VFFR	9	351	TART	1436	0
3279123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	351	TART	1436	0
3279995	REC_STOP	n/a	LTP339	VFFR	9	351	TART	1436	0
3281595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	352	FIREPLACE	570	0
3283363	REC_START	n/a	LTP339	VFFR	9	352	FIREPLACE	570	0
3283363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	352	FIREPLACE	570	0
3285553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	352	FIREPLACE	570	0
3286896	REC_STOP	n/a	LTP339	VFFR	9	352	FIREPLACE	570	0
3288879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	353	OINTMENT	974	0
3290595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	353	OINTMENT	974	0
3290595	REC_START	n/a	LTP339	VFFR	9	353	OINTMENT	974	0
3292695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	353	OINTMENT	974	0
3293696	REC_STOP	n/a	LTP339	VFFR	9	353	OINTMENT	974	0
3295279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	354	SWIMMER	1420	0
3296645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	354	SWIMMER	1420	0
3296645	REC_START	n/a	LTP339	VFFR	9	354	SWIMMER	1420	0
3299585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	354	SWIMMER	1420	0
3300678	REC_STOP	n/a	LTP339	VFFR	9	354	SWIMMER	1420	0
3302428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	355	HOUND	724	0
3304229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	355	HOUND	724	0
3304229	REC_START	n/a	LTP339	VFFR	9	355	HOUND	724	0
3306029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	355	HOUND	724	0
3307228	REC_STOP	n/a	LTP339	VFFR	9	355	HOUND	724	0
3309127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	356	HEADBAND	696	0
3310646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	356	HEADBAND	696	0
3310646	REC_START	n/a	LTP339	VFFR	9	356	HEADBAND	696	0
3312686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	356	HEADBAND	696	0
3313861	REC_STOP	n/a	LTP339	VFFR	9	356	HEADBAND	696	0
3315695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	357	DENIM	446	0
3317394	REC_START	n/a	LTP339	VFFR	9	357	DENIM	446	0
3317394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	357	DENIM	446	0
3319344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	357	DENIM	446	0
3320395	REC_STOP	n/a	LTP339	VFFR	9	357	DENIM	446	0
3321960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	358	SEAL	1262	0
3323211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	358	SEAL	1262	0
3323211	REC_START	n/a	LTP339	VFFR	9	358	SEAL	1262	0
3325731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	358	SEAL	1262	0
3326727	REC_STOP	n/a	LTP339	VFFR	9	358	SEAL	1262	0
3328843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	359	SKILLET	1317	0
3330561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	359	SKILLET	1317	0
3330561	REC_START	n/a	LTP339	VFFR	9	359	SKILLET	1317	0
3332331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	359	SKILLET	1317	0
3333576	REC_STOP	n/a	LTP339	VFFR	9	359	SKILLET	1317	0
3337078	COUNTDOWN	n/a	LTP339	VFFR	9	359	10	n/a	0
3338094	COUNTDOWN	n/a	LTP339	VFFR	9	359	9	n/a	0
3339109	COUNTDOWN	n/a	LTP339	VFFR	9	359	8	n/a	0
3340128	COUNTDOWN	n/a	LTP339	VFFR	9	359	7	n/a	0
3341142	COUNTDOWN	n/a	LTP339	VFFR	9	359	6	n/a	0
3342159	COUNTDOWN	n/a	LTP339	VFFR	9	359	5	n/a	0
3343159	COUNTDOWN	n/a	LTP339	VFFR	9	359	4	n/a	0
3344160	COUNTDOWN	n/a	LTP339	VFFR	9	359	3	n/a	0
3345177	COUNTDOWN	n/a	LTP339	VFFR	9	359	2	n/a	0
3346177	COUNTDOWN	n/a	LTP339	VFFR	9	359	1	n/a	0
3348759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	360	ICING	732	0
3350159	REC_START	n/a	LTP339	VFFR	9	360	ICING	732	0
3350159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	360	ICING	732	0
3352019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	360	ICING	732	0
3353159	REC_STOP	n/a	LTP339	VFFR	9	360	ICING	732	0
3355175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	361	CLIMBER	323	0
3356475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	361	CLIMBER	323	0
3356475	REC_START	n/a	LTP339	VFFR	9	361	CLIMBER	323	0
3358635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	361	CLIMBER	323	0
3359725	REC_STOP	n/a	LTP339	VFFR	9	361	CLIMBER	323	0
3361508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	362	HEART	697	0
3362875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	362	HEART	697	0
3362875	REC_START	n/a	LTP339	VFFR	9	362	HEART	697	0
3365635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	362	HEART	697	0
3366558	REC_STOP	n/a	LTP339	VFFR	9	362	HEART	697	0
3368508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	363	FEMALE	559	0
3370174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	363	FEMALE	559	0
3370174	REC_START	n/a	LTP339	VFFR	9	363	FEMALE	559	0
3371614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	363	FEMALE	559	0
3373174	REC_STOP	n/a	LTP339	VFFR	9	363	FEMALE	559	0
3374808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	364	LAVA	804	0
3376075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	364	LAVA	804	0
3376075	REC_START	n/a	LTP339	VFFR	9	364	LAVA	804	0
3379225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	364	LAVA	804	0
3380324	REC_STOP	n/a	LTP339	VFFR	9	364	LAVA	804	0
3382024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	365	SPOON	1357	0
3383590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	365	SPOON	1357	0
3383590	REC_START	n/a	LTP339	VFFR	9	365	SPOON	1357	0
3386050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	365	SPOON	1357	0
3387224	REC_STOP	n/a	LTP339	VFFR	9	365	SPOON	1357	0
3389057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	366	PREACHER	1119	0
3390457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	366	PREACHER	1119	0
3390457	REC_START	n/a	LTP339	VFFR	9	366	PREACHER	1119	0
3393037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	366	PREACHER	1119	0
3394158	REC_STOP	n/a	LTP339	VFFR	9	366	PREACHER	1119	0
3396108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	367	NAPKIN	937	0
3397823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	367	NAPKIN	937	0
3397823	REC_START	n/a	LTP339	VFFR	9	367	NAPKIN	937	0
3400133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	367	NAPKIN	937	0
3401308	REC_STOP	n/a	LTP339	VFFR	9	367	NAPKIN	937	0
3402873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	368	BOYFRIEND	162	0
3404606	REC_START	n/a	LTP339	VFFR	9	368	BOYFRIEND	162	0
3404606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	368	BOYFRIEND	162	0
3406166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	368	BOYFRIEND	162	0
3407606	REC_STOP	n/a	LTP339	VFFR	9	368	BOYFRIEND	162	0
3409406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	369	FRAGRANCE	599	0
3410939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	369	FRAGRANCE	599	0
3410939	REC_START	n/a	LTP339	VFFR	9	369	FRAGRANCE	599	0
3412019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	369	FRAGRANCE	599	0
3413940	REC_STOP	n/a	LTP339	VFFR	9	369	FRAGRANCE	599	0
3416038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	370	MACHINE	852	0
3417838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	370	MACHINE	852	0
3417838	REC_START	n/a	LTP339	VFFR	9	370	MACHINE	852	0
3419068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	370	MACHINE	852	0
3420838	REC_STOP	n/a	LTP339	VFFR	9	370	MACHINE	852	0
3422455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	371	POET	1095	0
3423822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	371	POET	1095	0
3423822	REC_START	n/a	LTP339	VFFR	9	371	POET	1095	0
3425412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	371	POET	1095	0
3426822	REC_STOP	n/a	LTP339	VFFR	9	371	POET	1095	0
3428438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	372	CHILD	299	0
3430021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	372	CHILD	299	0
3430021	REC_START	n/a	LTP339	VFFR	9	372	CHILD	299	0
3432061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	372	CHILD	299	0
3433138	REC_STOP	n/a	LTP339	VFFR	9	372	CHILD	299	0
3434904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	373	LAMP	798	0
3436588	REC_START	n/a	LTP339	VFFR	9	373	LAMP	798	0
3436588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	373	LAMP	798	0
3438148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	373	LAMP	798	0
3439588	REC_STOP	n/a	LTP339	VFFR	9	373	LAMP	798	0
3441654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	374	STAKE	1368	0
3443021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	374	STAKE	1368	0
3443021	REC_START	n/a	LTP339	VFFR	9	374	STAKE	1368	0
3444731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	374	STAKE	1368	0
3446022	REC_STOP	n/a	LTP339	VFFR	9	374	STAKE	1368	0
3447738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	375	LAGOON	795	0
3449254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	375	LAGOON	795	0
3449254	REC_START	n/a	LTP339	VFFR	9	375	LAGOON	795	0
3451054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	375	LAGOON	795	0
3452254	REC_STOP	n/a	LTP339	VFFR	9	375	LAGOON	795	0
3453954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	376	OX	994	0
3455187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	376	OX	994	0
3455187	REC_START	n/a	LTP339	VFFR	9	376	OX	994	0
3456957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	376	OX	994	0
3458187	REC_STOP	n/a	LTP339	VFFR	9	376	OX	994	0
3459920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	377	ANTLER	29	0
3461637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	377	ANTLER	29	0
3461637	REC_START	n/a	LTP339	VFFR	9	377	ANTLER	29	0
3463347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	377	ANTLER	29	0
3464637	REC_STOP	n/a	LTP339	VFFR	9	377	ANTLER	29	0
3466237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	378	TABLET	1427	0
3467919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	378	TABLET	1427	0
3467919	REC_START	n/a	LTP339	VFFR	9	378	TABLET	1427	0
3469329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	378	TABLET	1427	0
3470920	REC_STOP	n/a	LTP339	VFFR	9	378	TABLET	1427	0
3472920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	379	COOK	372	0
3474503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	379	COOK	372	0
3474503	REC_START	n/a	LTP339	VFFR	9	379	COOK	372	0
3476333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	379	COOK	372	0
3477503	REC_STOP	n/a	LTP339	VFFR	9	379	COOK	372	0
3479086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	380	BEAVER	109	0
3480686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	380	BEAVER	109	0
3480686	REC_START	n/a	LTP339	VFFR	9	380	BEAVER	109	0
