onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4499.206	n/a	REC_START	2249603	n/a	LTP184	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.238	n/a	RECOG_TARGET	2249619	n/a	LTP184	ltpFR	7	1	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.5	n/a	RECOG_RESP	2250250	n/a	LTP184	ltpFR	7	1	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.428	n/a	RECOG_CONF	2250714	n/a	LTP184	ltpFR	7	1	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.25	n/a	RECOG_LURE	2251625	n/a	LTP184	ltpFR	7	1	n/a	COB	334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.954	n/a	RECOG_RESP	2251977	n/a	LTP184	ltpFR	7	1	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.688	n/a	RECOG_CONF	2252344	n/a	LTP184	ltpFR	7	1	n/a	COB	334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.228	n/a	RECOG_TARGET	2253114	n/a	LTP184	ltpFR	7	1	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.848	n/a	RECOG_RESP	2253424	n/a	LTP184	ltpFR	7	1	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.512	n/a	RECOG_CONF	2253756	n/a	LTP184	ltpFR	7	1	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.04	n/a	RECOG_TARGET	2254520	n/a	LTP184	ltpFR	7	1	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.724	n/a	RECOG_RESP	2254862	n/a	LTP184	ltpFR	7	1	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.406	n/a	RECOG_CONF	2255203	n/a	LTP184	ltpFR	7	1	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.086	n/a	RECOG_TARGET	2256043	n/a	LTP184	ltpFR	7	1	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.678	n/a	RECOG_RESP	2256339	n/a	LTP184	ltpFR	7	1	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.42	n/a	RECOG_CONF	2256710	n/a	LTP184	ltpFR	7	1	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.048	n/a	RECOG_TARGET	2257524	n/a	LTP184	ltpFR	7	1	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.698	n/a	RECOG_RESP	2257849	n/a	LTP184	ltpFR	7	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.462	n/a	RECOG_CONF	2258231	n/a	LTP184	ltpFR	7	1	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.078	n/a	RECOG_TARGET	2259039	n/a	LTP184	ltpFR	7	1	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.848	n/a	RECOG_RESP	2259424	n/a	LTP184	ltpFR	7	1	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.492	n/a	RECOG_CONF	2259746	n/a	LTP184	ltpFR	7	1	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.222	n/a	RECOG_TARGET	2260611	n/a	LTP184	ltpFR	7	1	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.994	n/a	RECOG_RESP	2260997	n/a	LTP184	ltpFR	7	1	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.666	n/a	RECOG_CONF	2261333	n/a	LTP184	ltpFR	7	1	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.302	n/a	RECOG_TARGET	2262151	n/a	LTP184	ltpFR	7	1	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.892	n/a	RECOG_RESP	2262446	n/a	LTP184	ltpFR	7	1	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.488	n/a	RECOG_CONF	2262744	n/a	LTP184	ltpFR	7	1	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.28	n/a	RECOG_TARGET	2263640	n/a	LTP184	ltpFR	7	1	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.958	n/a	RECOG_RESP	2263979	n/a	LTP184	ltpFR	7	1	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.536	n/a	RECOG_CONF	2264268	n/a	LTP184	ltpFR	7	1	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.342	n/a	RECOG_TARGET	2265171	n/a	LTP184	ltpFR	7	1	1	MONEY	908	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.082	n/a	RECOG_RESP	2265541	n/a	LTP184	ltpFR	7	1	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.828	n/a	RECOG_CONF	2265914	n/a	LTP184	ltpFR	7	1	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.47	n/a	RECOG_TARGET	2266735	n/a	LTP184	ltpFR	7	1	1	CHAUFFEUR	283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.368	n/a	RECOG_RESP	2267184	n/a	LTP184	ltpFR	7	1	1	CHAUFFEUR	283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.06	n/a	RECOG_CONF	2267530	n/a	LTP184	ltpFR	7	1	1	CHAUFFEUR	283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.584	n/a	RECOG_LURE	2268292	n/a	LTP184	ltpFR	7	1	n/a	FARM	552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.71	n/a	RECOG_RESP	2268855	n/a	LTP184	ltpFR	7	1	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.482	n/a	RECOG_CONF	2269241	n/a	LTP184	ltpFR	7	1	n/a	FARM	552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.144	n/a	RECOG_TARGET	2270072	n/a	LTP184	ltpFR	7	1	1	ANIMAL	23	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.198	n/a	RECOG_RESP	2270599	n/a	LTP184	ltpFR	7	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.97	n/a	RECOG_CONF	2270985	n/a	LTP184	ltpFR	7	1	1	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.724	n/a	RECOG_LURE	2271862	n/a	LTP184	ltpFR	7	1	n/a	COLLAR	345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.786	n/a	RECOG_RESP	2272393	n/a	LTP184	ltpFR	7	1	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.548	n/a	RECOG_CONF	2272774	n/a	LTP184	ltpFR	7	1	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.202	n/a	RECOG_TARGET	2273601	n/a	LTP184	ltpFR	7	1	1	BANDIT	81	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.25	n/a	RECOG_RESP	2274125	n/a	LTP184	ltpFR	7	1	1	BANDIT	81	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.968	n/a	RECOG_CONF	2274484	n/a	LTP184	ltpFR	7	1	1	BANDIT	81	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.664	n/a	RECOG_LURE	2275332	n/a	LTP184	ltpFR	7	1	n/a	SACK	1220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.572	n/a	RECOG_RESP	2275786	n/a	LTP184	ltpFR	7	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.412	n/a	RECOG_CONF	2276206	n/a	LTP184	ltpFR	7	1	n/a	SACK	1220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.908	n/a	RECOG_TARGET	2276954	n/a	LTP184	ltpFR	7	1	1	TOMATO	1476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.74	n/a	RECOG_RESP	2277370	n/a	LTP184	ltpFR	7	1	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.564	n/a	RECOG_CONF	2277782	n/a	LTP184	ltpFR	7	1	1	TOMATO	1476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.204	n/a	RECOG_TARGET	2278602	n/a	LTP184	ltpFR	7	1	1	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.786	n/a	RECOG_RESP	2278893	n/a	LTP184	ltpFR	7	1	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.588	n/a	RECOG_CONF	2279294	n/a	LTP184	ltpFR	7	1	1	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.248	n/a	RECOG_LURE	2280124	n/a	LTP184	ltpFR	7	1	n/a	UNCLE	1536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.08	n/a	RECOG_RESP	2280540	n/a	LTP184	ltpFR	7	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.93	n/a	RECOG_CONF	2280965	n/a	LTP184	ltpFR	7	1	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.458	n/a	REC_START	2283229	n/a	LTP184	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.488	n/a	RECOG_TARGET	2283244	n/a	LTP184	ltpFR	7	2	0	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.304	n/a	RECOG_RESP	2283652	n/a	LTP184	ltpFR	7	2	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.118	n/a	RECOG_CONF	2284059	n/a	LTP184	ltpFR	7	2	0	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.618	n/a	RECOG_TARGET	2284809	n/a	LTP184	ltpFR	7	2	1	DISHWASHER	475	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.394	n/a	RECOG_RESP	2285197	n/a	LTP184	ltpFR	7	2	1	DISHWASHER	475	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.982	n/a	RECOG_CONF	2285491	n/a	LTP184	ltpFR	7	2	1	DISHWASHER	475	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.796	n/a	RECOG_LURE	2286398	n/a	LTP184	ltpFR	7	2	n/a	VALLEY	1545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.526	n/a	RECOG_RESP	2286763	n/a	LTP184	ltpFR	7	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.24	n/a	RECOG_CONF	2287120	n/a	LTP184	ltpFR	7	2	n/a	VALLEY	1545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.892	n/a	RECOG_TARGET	2287946	n/a	LTP184	ltpFR	7	2	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.568	n/a	RECOG_RESP	2288284	n/a	LTP184	ltpFR	7	2	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.298	n/a	RECOG_CONF	2288649	n/a	LTP184	ltpFR	7	2	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.888	n/a	RECOG_TARGET	2289444	n/a	LTP184	ltpFR	7	2	0	CONTINENT	367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.492	n/a	RECOG_RESP	2289746	n/a	LTP184	ltpFR	7	2	0	CONTINENT	367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.222	n/a	RECOG_CONF	2290111	n/a	LTP184	ltpFR	7	2	0	CONTINENT	367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.916	n/a	RECOG_LURE	2290958	n/a	LTP184	ltpFR	7	2	n/a	ALBUM	14	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.55	n/a	RECOG_RESP	2291275	n/a	LTP184	ltpFR	7	2	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.476	n/a	RECOG_CONF	2291738	n/a	LTP184	ltpFR	7	2	n/a	ALBUM	14	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.61	n/a	RECOG_TARGET	2292805	n/a	LTP184	ltpFR	7	2	1	ROOMMATE	1207	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.764	n/a	RECOG_RESP	2293382	n/a	LTP184	ltpFR	7	2	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.42	n/a	RECOG_CONF	2293710	n/a	LTP184	ltpFR	7	2	1	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.09	n/a	RECOG_TARGET	2294545	n/a	LTP184	ltpFR	7	2	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.06	n/a	RECOG_RESP	2295030	n/a	LTP184	ltpFR	7	2	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.788	n/a	RECOG_CONF	2295394	n/a	LTP184	ltpFR	7	2	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.45	n/a	RECOG_TARGET	2296225	n/a	LTP184	ltpFR	7	2	1	SILVERWARE	1308	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.218	n/a	RECOG_RESP	2296609	n/a	LTP184	ltpFR	7	2	1	SILVERWARE	1308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.9	n/a	RECOG_CONF	2296950	n/a	LTP184	ltpFR	7	2	1	SILVERWARE	1308	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.478	n/a	RECOG_TARGET	2297739	n/a	LTP184	ltpFR	7	2	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.036	n/a	RECOG_RESP	2298018	n/a	LTP184	ltpFR	7	2	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.564	n/a	RECOG_CONF	2298282	n/a	LTP184	ltpFR	7	2	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.158	n/a	RECOG_LURE	2299079	n/a	LTP184	ltpFR	7	2	n/a	BULLETIN	195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.92	n/a	RECOG_RESP	2299460	n/a	LTP184	ltpFR	7	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.556	n/a	RECOG_CONF	2299778	n/a	LTP184	ltpFR	7	2	n/a	BULLETIN	195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.254	n/a	RECOG_TARGET	2300627	n/a	LTP184	ltpFR	7	2	1	NOVEL	960	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.08	n/a	RECOG_RESP	2301040	n/a	LTP184	ltpFR	7	2	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.722	n/a	RECOG_CONF	2301361	n/a	LTP184	ltpFR	7	2	1	NOVEL	960	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.432	n/a	RECOG_TARGET	2302216	n/a	LTP184	ltpFR	7	2	0	GUEST	669	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.974	n/a	RECOG_RESP	2302487	n/a	LTP184	ltpFR	7	2	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.606	n/a	RECOG_CONF	2302803	n/a	LTP184	ltpFR	7	2	0	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.262	n/a	RECOG_TARGET	2303631	n/a	LTP184	ltpFR	7	2	1	CARD	243	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.898	n/a	RECOG_RESP	2303949	n/a	LTP184	ltpFR	7	2	1	CARD	243	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.432	n/a	RECOG_CONF	2304216	n/a	LTP184	ltpFR	7	2	1	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.24	n/a	RECOG_TARGET	2305120	n/a	LTP184	ltpFR	7	2	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.72	n/a	RECOG_RESP	2305360	n/a	LTP184	ltpFR	7	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.264	n/a	RECOG_CONF	2305632	n/a	LTP184	ltpFR	7	2	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.12	n/a	RECOG_TARGET	2306560	n/a	LTP184	ltpFR	7	2	0	COUNTRY	388	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.836	n/a	RECOG_RESP	2306918	n/a	LTP184	ltpFR	7	2	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.44	n/a	RECOG_CONF	2307220	n/a	LTP184	ltpFR	7	2	0	COUNTRY	388	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.232	n/a	RECOG_TARGET	2308116	n/a	LTP184	ltpFR	7	2	1	BUS	201	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.962	n/a	RECOG_RESP	2308481	n/a	LTP184	ltpFR	7	2	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.484	n/a	RECOG_CONF	2308742	n/a	LTP184	ltpFR	7	2	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.178	n/a	RECOG_TARGET	2309589	n/a	LTP184	ltpFR	7	2	0	SHERIFF	1284	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.968	n/a	RECOG_RESP	2309984	n/a	LTP184	ltpFR	7	2	0	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.61	n/a	RECOG_CONF	2310305	n/a	LTP184	ltpFR	7	2	0	SHERIFF	1284	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.19	n/a	RECOG_LURE	2311095	n/a	LTP184	ltpFR	7	2	n/a	DENTIST	447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.66	n/a	RECOG_RESP	2311830	n/a	LTP184	ltpFR	7	2	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.312	n/a	RECOG_CONF	2312156	n/a	LTP184	ltpFR	7	2	n/a	DENTIST	447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.052	n/a	RECOG_LURE	2313026	n/a	LTP184	ltpFR	7	2	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.762	n/a	RECOG_RESP	2313381	n/a	LTP184	ltpFR	7	2	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.414	n/a	RECOG_CONF	2313707	n/a	LTP184	ltpFR	7	2	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.778	n/a	REC_START	2316389	n/a	LTP184	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.808	n/a	RECOG_TARGET	2316404	n/a	LTP184	ltpFR	7	3	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.49	n/a	RECOG_RESP	2316745	n/a	LTP184	ltpFR	7	3	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.06	n/a	RECOG_CONF	2317030	n/a	LTP184	ltpFR	7	3	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.604	n/a	RECOG_TARGET	2317802	n/a	LTP184	ltpFR	7	3	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.058	n/a	RECOG_RESP	2318029	n/a	LTP184	ltpFR	7	3	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.636	n/a	RECOG_CONF	2318318	n/a	LTP184	ltpFR	7	3	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.25	n/a	RECOG_TARGET	2319125	n/a	LTP184	ltpFR	7	3	0	AUTOMOBILE	62	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.898	n/a	RECOG_RESP	2319449	n/a	LTP184	ltpFR	7	3	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.626	n/a	RECOG_CONF	2319813	n/a	LTP184	ltpFR	7	3	0	AUTOMOBILE	62	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.178	n/a	RECOG_TARGET	2320589	n/a	LTP184	ltpFR	7	3	1	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.786	n/a	RECOG_RESP	2320893	n/a	LTP184	ltpFR	7	3	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.35	n/a	RECOG_CONF	2321175	n/a	LTP184	ltpFR	7	3	1	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.974	n/a	RECOG_TARGET	2321987	n/a	LTP184	ltpFR	7	3	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.522	n/a	RECOG_RESP	2322261	n/a	LTP184	ltpFR	7	3	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.074	n/a	RECOG_CONF	2322537	n/a	LTP184	ltpFR	7	3	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.654	n/a	RECOG_TARGET	2323327	n/a	LTP184	ltpFR	7	3	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.216	n/a	RECOG_RESP	2323608	n/a	LTP184	ltpFR	7	3	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.024	n/a	RECOG_CONF	2324012	n/a	LTP184	ltpFR	7	3	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.666	n/a	RECOG_TARGET	2324833	n/a	LTP184	ltpFR	7	3	0	VENUS	1557	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.166	n/a	RECOG_RESP	2325083	n/a	LTP184	ltpFR	7	3	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.806	n/a	RECOG_CONF	2325403	n/a	LTP184	ltpFR	7	3	0	VENUS	1557	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.262	n/a	RECOG_TARGET	2326131	n/a	LTP184	ltpFR	7	3	1	POET	1095	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.034	n/a	RECOG_RESP	2326517	n/a	LTP184	ltpFR	7	3	1	POET	1095	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.626	n/a	RECOG_CONF	2326813	n/a	LTP184	ltpFR	7	3	1	POET	1095	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.208	n/a	RECOG_TARGET	2327604	n/a	LTP184	ltpFR	7	3	1	TROUSERS	1510	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.772	n/a	RECOG_RESP	2327886	n/a	LTP184	ltpFR	7	3	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.452	n/a	RECOG_CONF	2328726	n/a	LTP184	ltpFR	7	3	1	TROUSERS	1510	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.118	n/a	RECOG_TARGET	2329559	n/a	LTP184	ltpFR	7	3	1	GROCERIES	663	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.734	n/a	RECOG_RESP	2329867	n/a	LTP184	ltpFR	7	3	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.386	n/a	RECOG_CONF	2330193	n/a	LTP184	ltpFR	7	3	1	GROCERIES	663	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.098	n/a	RECOG_TARGET	2331049	n/a	LTP184	ltpFR	7	3	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.78	n/a	RECOG_RESP	2331390	n/a	LTP184	ltpFR	7	3	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
