onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3929.468	n/a	RECOG_LURE	1964734	n/a	LTP159	ltpFR	15	6	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3930.192	n/a	RECOG_RESP	1965096	n/a	LTP159	ltpFR	15	6	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.254	n/a	RECOG_CONF	1965627	n/a	LTP159	ltpFR	15	6	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a
3932.75	n/a	RECOG_TARGET	1966375	n/a	LTP159	ltpFR	15	6	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3933.398	n/a	RECOG_RESP	1966699	n/a	LTP159	ltpFR	15	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.154	n/a	RECOG_CONF	1967077	n/a	LTP159	ltpFR	15	6	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3935.758	n/a	RECOG_LURE	1967879	n/a	LTP159	ltpFR	15	6	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.454	n/a	RECOG_RESP	1968227	n/a	LTP159	ltpFR	15	6	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.246	n/a	RECOG_CONF	1968623	n/a	LTP159	ltpFR	15	6	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3938.798	n/a	RECOG_TARGET	1969399	n/a	LTP159	ltpFR	15	6	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3939.382	n/a	RECOG_RESP	1969691	n/a	LTP159	ltpFR	15	6	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.224	n/a	RECOG_CONF	1970112	n/a	LTP159	ltpFR	15	6	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3942.13	n/a	RECOG_TARGET	1971065	n/a	LTP159	ltpFR	15	6	-1	DINOSAUR	469	4	-1	n/a	n/a	n/a	n/a	n/a
3942.894	n/a	RECOG_RESP	1971447	n/a	LTP159	ltpFR	15	6	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.086	n/a	RECOG_CONF	1972043	n/a	LTP159	ltpFR	15	6	-1	DINOSAUR	469	4	-1	n/a	n/a	n/a	n/a	n/a
3945.63	n/a	RECOG_TARGET	1972815	n/a	LTP159	ltpFR	15	6	0	ROBBER	1197	1	1	n/a	n/a	n/a	n/a	n/a
3946.48	n/a	RECOG_RESP_VV	1973240	n/a	LTP159	ltpFR	15	6	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.096	n/a	RECOG_RESP	1973548	n/a	LTP159	ltpFR	15	6	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.994	n/a	RECOG_CONF	1973997	n/a	LTP159	ltpFR	15	6	0	ROBBER	1197	1	1	n/a	n/a	n/a	n/a	n/a
3949.87	n/a	RECOG_LURE	1974935	n/a	LTP159	ltpFR	15	6	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.484	n/a	RECOG_RESP	1975242	n/a	LTP159	ltpFR	15	6	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.482	n/a	RECOG_CONF	1975741	n/a	LTP159	ltpFR	15	6	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3953.044	n/a	RECOG_LURE	1976522	n/a	LTP159	ltpFR	15	6	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3953.606	n/a	RECOG_RESP	1976803	n/a	LTP159	ltpFR	15	6	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.568	n/a	RECOG_CONF	1977284	n/a	LTP159	ltpFR	15	6	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3956.102	n/a	RECOG_TARGET	1978051	n/a	LTP159	ltpFR	15	6	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3956.852	n/a	RECOG_RESP	1978426	n/a	LTP159	ltpFR	15	6	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.906	n/a	RECOG_CONF	1978953	n/a	LTP159	ltpFR	15	6	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3959.584	n/a	RECOG_TARGET	1979792	n/a	LTP159	ltpFR	15	6	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3960.152	n/a	RECOG_RESP	1980076	n/a	LTP159	ltpFR	15	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.902	n/a	RECOG_CONF	1980451	n/a	LTP159	ltpFR	15	6	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3964.578	n/a	REC_START	1982289	n/a	LTP159	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.616	n/a	RECOG_LURE	1982308	n/a	LTP159	ltpFR	15	7	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.8	n/a	RECOG_RESP	1982900	n/a	LTP159	ltpFR	15	7	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.9	n/a	RECOG_CONF	1983450	n/a	LTP159	ltpFR	15	7	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3968.424	n/a	RECOG_TARGET	1984212	n/a	LTP159	ltpFR	15	7	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3969.158	n/a	RECOG_RESP	1984579	n/a	LTP159	ltpFR	15	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.262	n/a	RECOG_CONF	1985131	n/a	LTP159	ltpFR	15	7	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3971.872	n/a	RECOG_LURE	1985936	n/a	LTP159	ltpFR	15	7	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.712	n/a	RECOG_RESP	1986356	n/a	LTP159	ltpFR	15	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.416	n/a	RECOG_CONF	1988708	n/a	LTP159	ltpFR	15	7	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3980.02	n/a	RECOG_LURE	1990010	n/a	LTP159	ltpFR	15	7	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.022	n/a	RECOG_RESP	1990511	n/a	LTP159	ltpFR	15	7	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.184	n/a	RECOG_CONF	1991092	n/a	LTP159	ltpFR	15	7	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.61	n/a	RECOG_LURE	1991805	n/a	LTP159	ltpFR	15	7	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
3984.288	n/a	RECOG_RESP	1992144	n/a	LTP159	ltpFR	15	7	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.224	n/a	RECOG_CONF	1992612	n/a	LTP159	ltpFR	15	7	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a
3987.192	n/a	RECOG_TARGET	1993596	n/a	LTP159	ltpFR	15	7	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3987.904	n/a	RECOG_RESP	1993952	n/a	LTP159	ltpFR	15	7	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.07	n/a	RECOG_CONF	1994535	n/a	LTP159	ltpFR	15	7	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3990.642	n/a	RECOG_LURE	1995321	n/a	LTP159	ltpFR	15	7	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3991.296	n/a	RECOG_RESP	1995648	n/a	LTP159	ltpFR	15	7	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.428	n/a	RECOG_CONF	1996214	n/a	LTP159	ltpFR	15	7	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3993.958	n/a	RECOG_LURE	1996979	n/a	LTP159	ltpFR	15	7	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.578	n/a	RECOG_RESP	1997289	n/a	LTP159	ltpFR	15	7	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.704	n/a	RECOG_CONF	1997852	n/a	LTP159	ltpFR	15	7	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.23	n/a	RECOG_TARGET	1998615	n/a	LTP159	ltpFR	15	7	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3997.816	n/a	RECOG_RESP_VV	1998908	n/a	LTP159	ltpFR	15	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.268	n/a	RECOG_RESP	1999134	n/a	LTP159	ltpFR	15	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.086	n/a	RECOG_CONF	1999543	n/a	LTP159	ltpFR	15	7	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
4000.972	n/a	RECOG_TARGET	2000486	n/a	LTP159	ltpFR	15	7	0	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
4001.594	n/a	RECOG_RESP	2000797	n/a	LTP159	ltpFR	15	7	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.646	n/a	RECOG_CONF	2001323	n/a	LTP159	ltpFR	15	7	0	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
4004.23	n/a	RECOG_TARGET	2002115	n/a	LTP159	ltpFR	15	7	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4004.756	n/a	RECOG_RESP	2002378	n/a	LTP159	ltpFR	15	7	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.612	n/a	RECOG_CONF	2002806	n/a	LTP159	ltpFR	15	7	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
4007.38	n/a	RECOG_TARGET	2003690	n/a	LTP159	ltpFR	15	7	0	LIVER	833	1	0	n/a	n/a	n/a	n/a	n/a
4008.66	n/a	RECOG_RESP	2004330	n/a	LTP159	ltpFR	15	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.514	n/a	RECOG_CONF	2004757	n/a	LTP159	ltpFR	15	7	0	LIVER	833	1	0	n/a	n/a	n/a	n/a	n/a
4011.236	n/a	RECOG_LURE	2005618	n/a	LTP159	ltpFR	15	7	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
4011.816	n/a	RECOG_RESP	2005908	n/a	LTP159	ltpFR	15	7	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.826	n/a	RECOG_CONF	2006413	n/a	LTP159	ltpFR	15	7	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
4014.568	n/a	RECOG_LURE	2007284	n/a	LTP159	ltpFR	15	7	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.214	n/a	RECOG_RESP	2007607	n/a	LTP159	ltpFR	15	7	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.16	n/a	RECOG_CONF	2008080	n/a	LTP159	ltpFR	15	7	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.974	n/a	RECOG_LURE	2008987	n/a	LTP159	ltpFR	15	7	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.584	n/a	RECOG_RESP	2009292	n/a	LTP159	ltpFR	15	7	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.642	n/a	RECOG_CONF	2009821	n/a	LTP159	ltpFR	15	7	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
4021.124	n/a	RECOG_TARGET	2010562	n/a	LTP159	ltpFR	15	7	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4021.886	n/a	RECOG_RESP	2010943	n/a	LTP159	ltpFR	15	7	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.816	n/a	RECOG_CONF	2011408	n/a	LTP159	ltpFR	15	7	1	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4024.456	n/a	RECOG_LURE	2012228	n/a	LTP159	ltpFR	15	7	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.022	n/a	RECOG_RESP	2012511	n/a	LTP159	ltpFR	15	7	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.858	n/a	RECOG_CONF	2012929	n/a	LTP159	ltpFR	15	7	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.472	n/a	RECOG_TARGET	2013736	n/a	LTP159	ltpFR	15	7	0	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
4028.23	n/a	RECOG_RESP	2014115	n/a	LTP159	ltpFR	15	7	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.044	n/a	RECOG_CONF	2014522	n/a	LTP159	ltpFR	15	7	0	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
4030.788	n/a	RECOG_TARGET	2015394	n/a	LTP159	ltpFR	15	7	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
4031.4	n/a	RECOG_RESP	2015700	n/a	LTP159	ltpFR	15	7	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.166	n/a	RECOG_CONF	2016083	n/a	LTP159	ltpFR	15	7	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
4033.928	n/a	RECOG_LURE	2016964	n/a	LTP159	ltpFR	15	7	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.728	n/a	RECOG_RESP	2017364	n/a	LTP159	ltpFR	15	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.53	n/a	RECOG_CONF	2017765	n/a	LTP159	ltpFR	15	7	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
4040.09	n/a	REC_START	2020045	n/a	LTP159	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.126	n/a	RECOG_TARGET	2020063	n/a	LTP159	ltpFR	15	8	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4040.706	n/a	RECOG_RESP	2020353	n/a	LTP159	ltpFR	15	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.432	n/a	RECOG_CONF	2020716	n/a	LTP159	ltpFR	15	8	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4043.1	n/a	RECOG_TARGET	2021550	n/a	LTP159	ltpFR	15	8	1	WITCH	1617	5	0	n/a	n/a	n/a	n/a	n/a
4043.56	n/a	RECOG_RESP	2021780	n/a	LTP159	ltpFR	15	8	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.244	n/a	RECOG_CONF	2022122	n/a	LTP159	ltpFR	15	8	1	WITCH	1617	5	0	n/a	n/a	n/a	n/a	n/a
4045.934	n/a	RECOG_LURE	2022967	n/a	LTP159	ltpFR	15	8	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.56	n/a	RECOG_RESP	2023280	n/a	LTP159	ltpFR	15	8	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.326	n/a	RECOG_CONF	2023663	n/a	LTP159	ltpFR	15	8	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
4048.84	n/a	RECOG_LURE	2024420	n/a	LTP159	ltpFR	15	8	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
4049.616	n/a	RECOG_RESP	2024808	n/a	LTP159	ltpFR	15	8	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.302	n/a	RECOG_CONF	2025151	n/a	LTP159	ltpFR	15	8	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
4052.022	n/a	RECOG_LURE	2026011	n/a	LTP159	ltpFR	15	8	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.63	n/a	RECOG_RESP	2026315	n/a	LTP159	ltpFR	15	8	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.506	n/a	RECOG_CONF	2026753	n/a	LTP159	ltpFR	15	8	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.206	n/a	RECOG_TARGET	2027603	n/a	LTP159	ltpFR	15	8	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4056.266	n/a	RECOG_RESP	2028133	n/a	LTP159	ltpFR	15	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.098	n/a	RECOG_CONF	2028549	n/a	LTP159	ltpFR	15	8	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4058.62	n/a	RECOG_TARGET	2029310	n/a	LTP159	ltpFR	15	8	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
4059.222	n/a	RECOG_RESP	2029611	n/a	LTP159	ltpFR	15	8	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.078	n/a	RECOG_CONF	2030039	n/a	LTP159	ltpFR	15	8	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
4061.688	n/a	RECOG_TARGET	2030844	n/a	LTP159	ltpFR	15	8	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4062.212	n/a	RECOG_RESP	2031106	n/a	LTP159	ltpFR	15	8	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.938	n/a	RECOG_CONF	2031469	n/a	LTP159	ltpFR	15	8	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4064.62	n/a	RECOG_LURE	2032310	n/a	LTP159	ltpFR	15	8	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
4065.244	n/a	RECOG_RESP	2032622	n/a	LTP159	ltpFR	15	8	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.982	n/a	RECOG_CONF	2032991	n/a	LTP159	ltpFR	15	8	n/a	BEAST	108	2	n/a	n/a	n/a	n/a	n/a	n/a
4067.618	n/a	RECOG_LURE	2033809	n/a	LTP159	ltpFR	15	8	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.188	n/a	RECOG_RESP	2034094	n/a	LTP159	ltpFR	15	8	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.044	n/a	RECOG_CONF	2034522	n/a	LTP159	ltpFR	15	8	n/a	PUPIL	1143	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.676	n/a	RECOG_TARGET	2035338	n/a	LTP159	ltpFR	15	8	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
4071.296	n/a	RECOG_RESP	2035648	n/a	LTP159	ltpFR	15	8	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.214	n/a	RECOG_CONF	2036107	n/a	LTP159	ltpFR	15	8	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
4073.982	n/a	RECOG_TARGET	2036991	n/a	LTP159	ltpFR	15	8	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4074.564	n/a	RECOG_RESP	2037282	n/a	LTP159	ltpFR	15	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.324	n/a	RECOG_CONF	2037662	n/a	LTP159	ltpFR	15	8	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4077.074	n/a	RECOG_TARGET	2038537	n/a	LTP159	ltpFR	15	8	-1	LIZARD	834	4	-1	n/a	n/a	n/a	n/a	n/a
4077.722	n/a	RECOG_RESP	2038861	n/a	LTP159	ltpFR	15	8	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.546	n/a	RECOG_CONF	2039273	n/a	LTP159	ltpFR	15	8	-1	LIZARD	834	4	-1	n/a	n/a	n/a	n/a	n/a
4080.39	n/a	RECOG_TARGET	2040195	n/a	LTP159	ltpFR	15	8	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4080.956	n/a	RECOG_RESP	2040478	n/a	LTP159	ltpFR	15	8	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.792	n/a	RECOG_CONF	2040896	n/a	LTP159	ltpFR	15	8	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
4083.656	n/a	RECOG_LURE	2041828	n/a	LTP159	ltpFR	15	8	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.264	n/a	RECOG_RESP	2042132	n/a	LTP159	ltpFR	15	8	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.056	n/a	RECOG_CONF	2042528	n/a	LTP159	ltpFR	15	8	n/a	EGYPT	519	2	n/a	n/a	n/a	n/a	n/a	n/a
4086.63	n/a	RECOG_TARGET	2043315	n/a	LTP159	ltpFR	15	8	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
4087.338	n/a	RECOG_RESP	2043669	n/a	LTP159	ltpFR	15	8	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088.18	n/a	RECOG_CONF	2044090	n/a	LTP159	ltpFR	15	8	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
4090.086	n/a	RECOG_TARGET	2045043	n/a	LTP159	ltpFR	15	8	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
4090.632	n/a	RECOG_RESP	2045316	n/a	LTP159	ltpFR	15	8	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.494	n/a	RECOG_CONF	2045747	n/a	LTP159	ltpFR	15	8	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
4093.278	n/a	RECOG_TARGET	2046639	n/a	LTP159	ltpFR	15	8	1	PEOPLE	1046	1	1	n/a	n/a	n/a	n/a	n/a
4094.36	n/a	RECOG_RESP	2047180	n/a	LTP159	ltpFR	15	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.558	n/a	RECOG_CONF	2047779	n/a	LTP159	ltpFR	15	8	1	PEOPLE	1046	1	1	n/a	n/a	n/a	n/a	n/a
4097.092	n/a	RECOG_TARGET	2048546	n/a	LTP159	ltpFR	15	8	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
4097.708	n/a	RECOG_RESP	2048854	n/a	LTP159	ltpFR	15	8	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.87	n/a	RECOG_CONF	2049435	n/a	LTP159	ltpFR	15	8	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
4100.516	n/a	RECOG_LURE	2050258	n/a	LTP159	ltpFR	15	8	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
4101.234	n/a	RECOG_RESP	2050617	n/a	LTP159	ltpFR	15	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.23	n/a	RECOG_CONF	2051115	n/a	LTP159	ltpFR	15	8	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
4158.284	n/a	REC_START	2079142	n/a	LTP159	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.318	n/a	RECOG_TARGET	2079159	n/a	LTP159	ltpFR	15	9	0	PAINT	1003	1	1	n/a	n/a	n/a	n/a	n/a
4162.404	n/a	RECOG_RESP	2081202	n/a	LTP159	ltpFR	15	9	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.676	n/a	RECOG_CONF	2081838	n/a	LTP159	ltpFR	15	9	0	PAINT	1003	1	1	n/a	n/a	n/a	n/a	n/a
4165.29	n/a	RECOG_TARGET	2082645	n/a	LTP159	ltpFR	15	9	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4165.864	n/a	RECOG_RESP	2082932	n/a	LTP159	ltpFR	15	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.832	n/a	RECOG_CONF	2083416	n/a	LTP159	ltpFR	15	9	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4168.53	n/a	RECOG_TARGET	2084265	n/a	LTP159	ltpFR	15	9	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4169.13	n/a	RECOG_RESP	2084565	n/a	LTP159	ltpFR	15	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.006	n/a	RECOG_CONF	2085003	n/a	LTP159	ltpFR	15	9	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4171.636	n/a	RECOG_TARGET	2085818	n/a	LTP159	ltpFR	15	9	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
4172.01	n/a	RECOG_RESP	2086005	n/a	LTP159	ltpFR	15	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.986	n/a	RECOG_CONF	2086493	n/a	LTP159	ltpFR	15	9	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
4174.72	n/a	RECOG_LURE	2087360	n/a	LTP159	ltpFR	15	9	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
4175.148	n/a	RECOG_RESP_VV	2087574	n/a	LTP159	ltpFR	15	9	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.688	n/a	RECOG_RESP	2087844	n/a	LTP159	ltpFR	15	9	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.642	n/a	RECOG_CONF	2088321	n/a	LTP159	ltpFR	15	9	n/a	JUG	762	2	n/a	n/a	n/a	n/a	n/a	n/a
4178.336	n/a	RECOG_TARGET	2089168	n/a	LTP159	ltpFR	15	9	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4178.884	n/a	RECOG_RESP	2089442	n/a	LTP159	ltpFR	15	9	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.78	n/a	RECOG_CONF	2089890	n/a	LTP159	ltpFR	15	9	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4181.418	n/a	RECOG_TARGET	2090709	n/a	LTP159	ltpFR	15	9	0	TROMBONE	1508	3	1	n/a	n/a	n/a	n/a	n/a
4182.364	n/a	RECOG_RESP	2091182	n/a	LTP159	ltpFR	15	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4183.374	n/a	RECOG_CONF	2091687	n/a	LTP159	ltpFR	15	9	0	TROMBONE	1508	3	1	n/a	n/a	n/a	n/a	n/a
4185.19	n/a	RECOG_LURE	2092595	n/a	LTP159	ltpFR	15	9	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
