mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4353884	RECOG_TARGET	n/a	LTP095	ltpFR	8	2	0	WINDSHIELD	1612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356660	RECOG_RESP	n/a	LTP095	ltpFR	8	2	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357558	RECOG_CONF	n/a	LTP095	ltpFR	8	2	0	WINDSHIELD	1612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369991	REC_START	n/a	LTP095	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370023	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372028	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372969	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374959	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375766	RECOG_RESP	n/a	LTP095	ltpFR	8	3	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376441	RECOG_CONF	n/a	LTP095	ltpFR	8	3	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378264	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	0	LETTUCE	814	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380718	RECOG_RESP	n/a	LTP095	ltpFR	8	3	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381570	RECOG_CONF	n/a	LTP095	ltpFR	8	3	0	LETTUCE	814	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383558	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384533	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385241	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387012	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387735	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388484	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390000	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	STY	1397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390828	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391627	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	STY	1397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393330	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	MOLECULE	905	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394211	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395159	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	MOLECULE	905	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396817	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397453	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398112	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399497	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400048	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400606	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402135	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402901	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404228	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406057	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406762	RECOG_RESP	n/a	LTP095	ltpFR	8	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407381	RECOG_CONF	n/a	LTP095	ltpFR	8	3	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408995	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409835	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411043	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412666	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413287	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414634	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416219	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419613	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420850	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	NITROGEN	954	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422546	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	LIVER	833	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423135	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423883	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	LIVER	833	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426241	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428942	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429720	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	CHIP	303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431926	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432554	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433252	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434815	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436761	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437632	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439626	RECOG_LURE	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440406	RECOG_RESP_VV	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441892	RECOG_RESP	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442711	RECOG_CONF	n/a	LTP095	ltpFR	8	3	n/a	GROOM	665	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444270	RECOG_TARGET	n/a	LTP095	ltpFR	8	3	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444926	RECOG_RESP	n/a	LTP095	ltpFR	8	3	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446213	RECOG_CONF	n/a	LTP095	ltpFR	8	3	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450249	REC_START	n/a	LTP095	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450280	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451807	RECOG_RESP	n/a	LTP095	ltpFR	8	4	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452628	RECOG_CONF	n/a	LTP095	ltpFR	8	4	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454158	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454873	RECOG_RESP	n/a	LTP095	ltpFR	8	4	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455482	RECOG_CONF	n/a	LTP095	ltpFR	8	4	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457089	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457926	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458575	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459994	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	1	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460800	RECOG_RESP	n/a	LTP095	ltpFR	8	4	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461867	RECOG_CONF	n/a	LTP095	ltpFR	8	4	1	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463456	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	0	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464841	RECOG_RESP	n/a	LTP095	ltpFR	8	4	0	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465669	RECOG_CONF	n/a	LTP095	ltpFR	8	4	0	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467118	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468029	RECOG_RESP	n/a	LTP095	ltpFR	8	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468622	RECOG_CONF	n/a	LTP095	ltpFR	8	4	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470214	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471246	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471855	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473536	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478734	RECOG_RESP	n/a	LTP095	ltpFR	8	4	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479569	RECOG_CONF	n/a	LTP095	ltpFR	8	4	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482476	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	0	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483678	RECOG_RESP	n/a	LTP095	ltpFR	8	4	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484975	RECOG_CONF	n/a	LTP095	ltpFR	8	4	0	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486421	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487473	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488310	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490408	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493506	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494603	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496385	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	1	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497866	RECOG_RESP	n/a	LTP095	ltpFR	8	4	1	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498714	RECOG_CONF	n/a	LTP095	ltpFR	8	4	1	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500171	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501138	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501807	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503402	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504371	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504979	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506565	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	0	SATURN	1236	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508508	RECOG_RESP	n/a	LTP095	ltpFR	8	4	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509366	RECOG_CONF	n/a	LTP095	ltpFR	8	4	0	SATURN	1236	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511167	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	0	INMATE	738	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511954	RECOG_RESP	n/a	LTP095	ltpFR	8	4	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512622	RECOG_CONF	n/a	LTP095	ltpFR	8	4	0	INMATE	738	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514331	RECOG_TARGET	n/a	LTP095	ltpFR	8	4	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515275	RECOG_RESP	n/a	LTP095	ltpFR	8	4	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517421	RECOG_CONF	n/a	LTP095	ltpFR	8	4	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519683	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520524	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521402	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522996	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523886	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524615	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526591	RECOG_LURE	n/a	LTP095	ltpFR	8	4	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527209	RECOG_RESP	n/a	LTP095	ltpFR	8	4	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529643	RECOG_CONF	n/a	LTP095	ltpFR	8	4	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538377	REC_START	n/a	LTP095	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538403	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	0	SUN	1406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539413	RECOG_RESP	n/a	LTP095	ltpFR	8	5	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540759	RECOG_CONF	n/a	LTP095	ltpFR	8	5	0	SUN	1406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542440	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543430	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544169	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	SEAT	1264	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545703	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546543	RECOG_RESP	n/a	LTP095	ltpFR	8	5	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547411	RECOG_CONF	n/a	LTP095	ltpFR	8	5	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549057	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550215	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551023	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552536	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	1	LAVA	804	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554306	RECOG_RESP	n/a	LTP095	ltpFR	8	5	1	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555194	RECOG_CONF	n/a	LTP095	ltpFR	8	5	1	LAVA	804	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557056	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	1	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561538	RECOG_RESP	n/a	LTP095	ltpFR	8	5	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562387	RECOG_CONF	n/a	LTP095	ltpFR	8	5	1	COMET	353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564239	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566732	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567506	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569092	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570190	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570798	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572204	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573612	RECOG_RESP	n/a	LTP095	ltpFR	8	5	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574210	RECOG_CONF	n/a	LTP095	ltpFR	8	5	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575767	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579678	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580476	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	SCALLOP	1242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582002	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582831	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583519	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585090	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585744	RECOG_RESP	n/a	LTP095	ltpFR	8	5	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586542	RECOG_CONF	n/a	LTP095	ltpFR	8	5	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588028	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	1	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589077	RECOG_RESP	n/a	LTP095	ltpFR	8	5	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589975	RECOG_CONF	n/a	LTP095	ltpFR	8	5	1	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591416	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	RECEPTIONIST	1174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593320	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594015	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	RECEPTIONIST	1174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596385	RECOG_LURE	n/a	LTP095	ltpFR	8	5	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597248	RECOG_RESP	n/a	LTP095	ltpFR	8	5	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598036	RECOG_CONF	n/a	LTP095	ltpFR	8	5	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599540	RECOG_TARGET	n/a	LTP095	ltpFR	8	5	0	SENATOR	1268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601129	RECOG_RESP	n/a	LTP095	ltpFR	8	5	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601788	RECOG_CONF	n/a	LTP095	ltpFR	8	5	0	SENATOR	1268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
