onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4316.508	n/a	RECOG_CONF	2158254	n/a	LTP120	ltpFR	13	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.788	n/a	RECOG_TARGET	2158894	n/a	LTP120	ltpFR	13	8	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.24	n/a	RECOG_RESP	2159120	n/a	LTP120	ltpFR	13	8	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.782	n/a	RECOG_CONF	2159391	n/a	LTP120	ltpFR	13	8	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.062	n/a	RECOG_TARGET	2160031	n/a	LTP120	ltpFR	13	8	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.474	n/a	RECOG_RESP	2160237	n/a	LTP120	ltpFR	13	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.058	n/a	RECOG_CONF	2160529	n/a	LTP120	ltpFR	13	8	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.336	n/a	RECOG_LURE	2161168	n/a	LTP120	ltpFR	13	8	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.798	n/a	RECOG_RESP_VV	2161399	n/a	LTP120	ltpFR	13	8	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.322	n/a	RECOG_RESP	2161661	n/a	LTP120	ltpFR	13	8	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.912	n/a	RECOG_CONF	2161956	n/a	LTP120	ltpFR	13	8	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.226	n/a	RECOG_TARGET	2162613	n/a	LTP120	ltpFR	13	8	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.77	n/a	RECOG_RESP	2163385	n/a	LTP120	ltpFR	13	8	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.364	n/a	RECOG_CONF	2163682	n/a	LTP120	ltpFR	13	8	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.676	n/a	RECOG_LURE	2164338	n/a	LTP120	ltpFR	13	8	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.348	n/a	RECOG_RESP	2164674	n/a	LTP120	ltpFR	13	8	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.958	n/a	RECOG_CONF	2164979	n/a	LTP120	ltpFR	13	8	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.176	n/a	RECOG_LURE	2165588	n/a	LTP120	ltpFR	13	8	n/a	TEAM	1441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.814	n/a	RECOG_RESP	2165907	n/a	LTP120	ltpFR	13	8	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.392	n/a	RECOG_CONF	2166196	n/a	LTP120	ltpFR	13	8	n/a	TEAM	1441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.692	n/a	RECOG_TARGET	2166846	n/a	LTP120	ltpFR	13	8	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.178	n/a	RECOG_RESP	2167089	n/a	LTP120	ltpFR	13	8	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.708	n/a	RECOG_CONF	2167354	n/a	LTP120	ltpFR	13	8	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.966	n/a	RECOG_LURE	2167983	n/a	LTP120	ltpFR	13	8	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.724	n/a	RECOG_RESP	2168362	n/a	LTP120	ltpFR	13	8	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.332	n/a	RECOG_CONF	2168666	n/a	LTP120	ltpFR	13	8	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.548	n/a	RECOG_TARGET	2169274	n/a	LTP120	ltpFR	13	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.022	n/a	RECOG_RESP	2169511	n/a	LTP120	ltpFR	13	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.606	n/a	RECOG_CONF	2169803	n/a	LTP120	ltpFR	13	8	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.94	n/a	RECOG_LURE	2170470	n/a	LTP120	ltpFR	13	8	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.542	n/a	RECOG_RESP	2170771	n/a	LTP120	ltpFR	13	8	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.13	n/a	RECOG_CONF	2171065	n/a	LTP120	ltpFR	13	8	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.38	n/a	RECOG_LURE	2171690	n/a	LTP120	ltpFR	13	8	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.832	n/a	RECOG_RESP_VV	2171916	n/a	LTP120	ltpFR	13	8	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.276	n/a	RECOG_RESP	2172138	n/a	LTP120	ltpFR	13	8	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.834	n/a	RECOG_CONF	2172417	n/a	LTP120	ltpFR	13	8	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.204	n/a	RECOG_TARGET	2173102	n/a	LTP120	ltpFR	13	8	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.776	n/a	RECOG_RESP	2173388	n/a	LTP120	ltpFR	13	8	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.32	n/a	RECOG_CONF	2173660	n/a	LTP120	ltpFR	13	8	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.562	n/a	RECOG_TARGET	2174281	n/a	LTP120	ltpFR	13	8	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.08	n/a	RECOG_RESP	2174540	n/a	LTP120	ltpFR	13	8	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.644	n/a	RECOG_CONF	2174822	n/a	LTP120	ltpFR	13	8	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.928	n/a	RECOG_TARGET	2175464	n/a	LTP120	ltpFR	13	8	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.45	n/a	RECOG_RESP	2175725	n/a	LTP120	ltpFR	13	8	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.03	n/a	RECOG_CONF	2176015	n/a	LTP120	ltpFR	13	8	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.386	n/a	RECOG_LURE	2176693	n/a	LTP120	ltpFR	13	8	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.92	n/a	RECOG_RESP	2176960	n/a	LTP120	ltpFR	13	8	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.504	n/a	RECOG_CONF	2177252	n/a	LTP120	ltpFR	13	8	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.81	n/a	RECOG_TARGET	2177905	n/a	LTP120	ltpFR	13	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.404	n/a	RECOG_RESP	2178202	n/a	LTP120	ltpFR	13	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.958	n/a	RECOG_CONF	2178479	n/a	LTP120	ltpFR	13	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.268	n/a	RECOG_TARGET	2179134	n/a	LTP120	ltpFR	13	8	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.864	n/a	RECOG_RESP	2179432	n/a	LTP120	ltpFR	13	8	0	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.432	n/a	RECOG_CONF	2179716	n/a	LTP120	ltpFR	13	8	0	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.262	n/a	REC_START	2190631	n/a	LTP120	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.302	n/a	RECOG_LURE	2190651	n/a	LTP120	ltpFR	13	9	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.16	n/a	RECOG_RESP	2191080	n/a	LTP120	ltpFR	13	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.872	n/a	RECOG_CONF	2191436	n/a	LTP120	ltpFR	13	9	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.21	n/a	RECOG_TARGET	2192105	n/a	LTP120	ltpFR	13	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.724	n/a	RECOG_RESP	2192362	n/a	LTP120	ltpFR	13	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.308	n/a	RECOG_CONF	2192654	n/a	LTP120	ltpFR	13	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.634	n/a	RECOG_LURE	2193317	n/a	LTP120	ltpFR	13	9	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.018	n/a	RECOG_RESP_VV	2193509	n/a	LTP120	ltpFR	13	9	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.368	n/a	RECOG_RESP	2193684	n/a	LTP120	ltpFR	13	9	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.922	n/a	RECOG_CONF	2193961	n/a	LTP120	ltpFR	13	9	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.208	n/a	RECOG_TARGET	2194604	n/a	LTP120	ltpFR	13	9	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.764	n/a	RECOG_RESP	2194882	n/a	LTP120	ltpFR	13	9	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.326	n/a	RECOG_CONF	2195163	n/a	LTP120	ltpFR	13	9	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.59	n/a	RECOG_TARGET	2195795	n/a	LTP120	ltpFR	13	9	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.232	n/a	RECOG_RESP	2196116	n/a	LTP120	ltpFR	13	9	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.97	n/a	RECOG_CONF	2196485	n/a	LTP120	ltpFR	13	9	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.306	n/a	RECOG_LURE	2197153	n/a	LTP120	ltpFR	13	9	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.952	n/a	RECOG_RESP_VV	2197476	n/a	LTP120	ltpFR	13	9	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.82	n/a	RECOG_RESP	2197910	n/a	LTP120	ltpFR	13	9	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.632	n/a	RECOG_CONF	2198316	n/a	LTP120	ltpFR	13	9	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.882	n/a	RECOG_TARGET	2198941	n/a	LTP120	ltpFR	13	9	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.032	n/a	RECOG_RESP	2199516	n/a	LTP120	ltpFR	13	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.324	n/a	RECOG_CONF	2200162	n/a	LTP120	ltpFR	13	9	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.546	n/a	RECOG_TARGET	2200773	n/a	LTP120	ltpFR	13	9	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.23	n/a	RECOG_RESP	2201115	n/a	LTP120	ltpFR	13	9	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.828	n/a	RECOG_CONF	2201414	n/a	LTP120	ltpFR	13	9	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.144	n/a	RECOG_LURE	2202072	n/a	LTP120	ltpFR	13	9	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.788	n/a	RECOG_RESP	2202394	n/a	LTP120	ltpFR	13	9	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.452	n/a	RECOG_CONF	2202726	n/a	LTP120	ltpFR	13	9	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.744	n/a	RECOG_TARGET	2203372	n/a	LTP120	ltpFR	13	9	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.288	n/a	RECOG_RESP	2203644	n/a	LTP120	ltpFR	13	9	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.868	n/a	RECOG_CONF	2203934	n/a	LTP120	ltpFR	13	9	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.136	n/a	RECOG_LURE	2204568	n/a	LTP120	ltpFR	13	9	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.968	n/a	RECOG_RESP	2204984	n/a	LTP120	ltpFR	13	9	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.602	n/a	RECOG_CONF	2205301	n/a	LTP120	ltpFR	13	9	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.878	n/a	RECOG_TARGET	2205939	n/a	LTP120	ltpFR	13	9	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.378	n/a	RECOG_RESP	2206189	n/a	LTP120	ltpFR	13	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.956	n/a	RECOG_CONF	2206478	n/a	LTP120	ltpFR	13	9	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.258	n/a	RECOG_TARGET	2207129	n/a	LTP120	ltpFR	13	9	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.762	n/a	RECOG_RESP	2207381	n/a	LTP120	ltpFR	13	9	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.37	n/a	RECOG_CONF	2207685	n/a	LTP120	ltpFR	13	9	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.7	n/a	RECOG_TARGET	2208350	n/a	LTP120	ltpFR	13	9	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.142	n/a	RECOG_RESP	2208571	n/a	LTP120	ltpFR	13	9	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.726	n/a	RECOG_CONF	2208863	n/a	LTP120	ltpFR	13	9	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.106	n/a	RECOG_TARGET	2209553	n/a	LTP120	ltpFR	13	9	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.616	n/a	RECOG_RESP	2209808	n/a	LTP120	ltpFR	13	9	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.27	n/a	RECOG_CONF	2210135	n/a	LTP120	ltpFR	13	9	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.564	n/a	RECOG_LURE	2210782	n/a	LTP120	ltpFR	13	9	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.216	n/a	RECOG_RESP	2211108	n/a	LTP120	ltpFR	13	9	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.804	n/a	RECOG_CONF	2211402	n/a	LTP120	ltpFR	13	9	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.106	n/a	RECOG_TARGET	2212053	n/a	LTP120	ltpFR	13	9	1	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.634	n/a	RECOG_RESP	2212317	n/a	LTP120	ltpFR	13	9	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.248	n/a	RECOG_CONF	2212624	n/a	LTP120	ltpFR	13	9	1	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.554	n/a	RECOG_LURE	2213277	n/a	LTP120	ltpFR	13	9	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.27	n/a	RECOG_RESP	2213635	n/a	LTP120	ltpFR	13	9	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.944	n/a	RECOG_CONF	2213972	n/a	LTP120	ltpFR	13	9	n/a	MARROW	872	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.262	n/a	RECOG_TARGET	2214631	n/a	LTP120	ltpFR	13	9	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.104	n/a	RECOG_RESP	2215052	n/a	LTP120	ltpFR	13	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.706	n/a	RECOG_CONF	2215353	n/a	LTP120	ltpFR	13	9	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.97	n/a	RECOG_LURE	2215985	n/a	LTP120	ltpFR	13	9	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.738	n/a	RECOG_RESP	2216369	n/a	LTP120	ltpFR	13	9	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.302	n/a	RECOG_CONF	2216651	n/a	LTP120	ltpFR	13	9	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.908	n/a	REC_START	2231454	n/a	LTP120	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.944	n/a	RECOG_TARGET	2231472	n/a	LTP120	ltpFR	13	10	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.742	n/a	RECOG_RESP	2231871	n/a	LTP120	ltpFR	13	10	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.35	n/a	RECOG_CONF	2232175	n/a	LTP120	ltpFR	13	10	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.586	n/a	RECOG_TARGET	2232793	n/a	LTP120	ltpFR	13	10	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.246	n/a	RECOG_RESP	2233123	n/a	LTP120	ltpFR	13	10	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.826	n/a	RECOG_CONF	2233413	n/a	LTP120	ltpFR	13	10	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.134	n/a	RECOG_LURE	2234067	n/a	LTP120	ltpFR	13	10	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.736	n/a	RECOG_RESP	2234368	n/a	LTP120	ltpFR	13	10	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.33	n/a	RECOG_CONF	2234665	n/a	LTP120	ltpFR	13	10	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.658	n/a	RECOG_LURE	2235329	n/a	LTP120	ltpFR	13	10	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.4	n/a	RECOG_RESP_VV	2235700	n/a	LTP120	ltpFR	13	10	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.958	n/a	RECOG_RESP	2235979	n/a	LTP120	ltpFR	13	10	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.562	n/a	RECOG_CONF	2236281	n/a	LTP120	ltpFR	13	10	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.792	n/a	RECOG_LURE	2236896	n/a	LTP120	ltpFR	13	10	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.954	n/a	RECOG_RESP	2237977	n/a	LTP120	ltpFR	13	10	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.594	n/a	RECOG_CONF	2238297	n/a	LTP120	ltpFR	13	10	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.874	n/a	RECOG_TARGET	2238937	n/a	LTP120	ltpFR	13	10	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.464	n/a	RECOG_RESP	2239232	n/a	LTP120	ltpFR	13	10	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.078	n/a	RECOG_RESP_VV	2239539	n/a	LTP120	ltpFR	13	10	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.05	n/a	RECOG_CONF	2240025	n/a	LTP120	ltpFR	13	10	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.062	n/a	RECOG_LURE	2240531	n/a	LTP120	ltpFR	13	10	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.5	n/a	RECOG_RESP_VV	2241250	n/a	LTP120	ltpFR	13	10	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.874	n/a	RECOG_RESP	2241437	n/a	LTP120	ltpFR	13	10	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.668	n/a	RECOG_CONF	2241834	n/a	LTP120	ltpFR	13	10	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.988	n/a	RECOG_TARGET	2242494	n/a	LTP120	ltpFR	13	10	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.834	n/a	RECOG_RESP	2242917	n/a	LTP120	ltpFR	13	10	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.462	n/a	RECOG_CONF	2243231	n/a	LTP120	ltpFR	13	10	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.78	n/a	RECOG_TARGET	2243890	n/a	LTP120	ltpFR	13	10	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.242	n/a	RECOG_RESP	2244121	n/a	LTP120	ltpFR	13	10	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.826	n/a	RECOG_CONF	2244413	n/a	LTP120	ltpFR	13	10	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.078	n/a	RECOG_TARGET	2245039	n/a	LTP120	ltpFR	13	10	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.562	n/a	RECOG_RESP_VV	2245281	n/a	LTP120	ltpFR	13	10	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.852	n/a	RECOG_RESP_VV	2245426	n/a	LTP120	ltpFR	13	10	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.35	n/a	RECOG_RESP	2245675	n/a	LTP120	ltpFR	13	10	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.608	n/a	RECOG_CONF	2246304	n/a	LTP120	ltpFR	13	10	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.26	n/a	RECOG_TARGET	2247130	n/a	LTP120	ltpFR	13	10	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.322	n/a	RECOG_RESP	2247661	n/a	LTP120	ltpFR	13	10	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.03	n/a	RECOG_CONF	2248015	n/a	LTP120	ltpFR	13	10	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.384	n/a	RECOG_LURE	2248692	n/a	LTP120	ltpFR	13	10	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.52	n/a	RECOG_RESP	2249260	n/a	LTP120	ltpFR	13	10	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
