mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3508948	RECOG_CONF	n/a	LTP100	ltpFR	8	1	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510301	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511188	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511981	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513392	RECOG_LURE	n/a	LTP100	ltpFR	8	1	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514455	RECOG_RESP	n/a	LTP100	ltpFR	8	1	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515314	RECOG_CONF	n/a	LTP100	ltpFR	8	1	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516725	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517568	RECOG_RESP	n/a	LTP100	ltpFR	8	1	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518357	RECOG_CONF	n/a	LTP100	ltpFR	8	1	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519725	RECOG_LURE	n/a	LTP100	ltpFR	8	1	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520751	RECOG_RESP	n/a	LTP100	ltpFR	8	1	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521579	RECOG_CONF	n/a	LTP100	ltpFR	8	1	n/a	PREACHER	1119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523015	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523804	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524652	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526098	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	1	FLEET	578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527206	RECOG_RESP	n/a	LTP100	ltpFR	8	1	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528065	RECOG_CONF	n/a	LTP100	ltpFR	8	1	1	FLEET	578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529399	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530240	RECOG_RESP	n/a	LTP100	ltpFR	8	1	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531038	RECOG_CONF	n/a	LTP100	ltpFR	8	1	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532399	RECOG_TARGET	n/a	LTP100	ltpFR	8	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533582	RECOG_RESP	n/a	LTP100	ltpFR	8	1	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534370	RECOG_CONF	n/a	LTP100	ltpFR	8	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535798	RECOG_LURE	n/a	LTP100	ltpFR	8	1	n/a	FOLDER	588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537014	RECOG_RESP	n/a	LTP100	ltpFR	8	1	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537782	RECOG_CONF	n/a	LTP100	ltpFR	8	1	n/a	FOLDER	588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541321	REC_START	n/a	LTP100	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541357	RECOG_LURE	n/a	LTP100	ltpFR	8	2	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542179	RECOG_RESP	n/a	LTP100	ltpFR	8	2	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543042	RECOG_CONF	n/a	LTP100	ltpFR	8	2	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544440	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545167	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545846	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547163	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547931	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548599	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	BULLETIN	195	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549863	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550699	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551343	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552672	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553548	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554266	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555589	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556207	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556851	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558196	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559115	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559824	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561146	RECOG_LURE	n/a	LTP100	ltpFR	8	2	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561979	RECOG_RESP	n/a	LTP100	ltpFR	8	2	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562857	RECOG_CONF	n/a	LTP100	ltpFR	8	2	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564137	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565201	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566050	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567355	RECOG_LURE	n/a	LTP100	ltpFR	8	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568304	RECOG_RESP	n/a	LTP100	ltpFR	8	2	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569332	RECOG_CONF	n/a	LTP100	ltpFR	8	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570738	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571537	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572156	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573321	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574171	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574730	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576036	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577933	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578631	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580044	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580876	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581395	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	LENS	811	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582703	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583939	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584597	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585960	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586802	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587461	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588827	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589676	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590364	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591760	RECOG_LURE	n/a	LTP100	ltpFR	8	2	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592764	RECOG_RESP	n/a	LTP100	ltpFR	8	2	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593587	RECOG_CONF	n/a	LTP100	ltpFR	8	2	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594926	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	0	BRIDGE	174	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596959	RECOG_RESP	n/a	LTP100	ltpFR	8	2	0	BRIDGE	174	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597787	RECOG_CONF	n/a	LTP100	ltpFR	8	2	0	BRIDGE	174	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599184	RECOG_TARGET	n/a	LTP100	ltpFR	8	2	1	VICTIM	1562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599963	RECOG_RESP	n/a	LTP100	ltpFR	8	2	1	VICTIM	1562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600541	RECOG_CONF	n/a	LTP100	ltpFR	8	2	1	VICTIM	1562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604628	REC_START	n/a	LTP100	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604660	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	PLANET	1082	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605591	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606259	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	PLANET	1082	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607568	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608334	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608963	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610192	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611008	RECOG_RESP	n/a	LTP100	ltpFR	8	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611587	RECOG_CONF	n/a	LTP100	ltpFR	8	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612983	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614301	RECOG_RESP	n/a	LTP100	ltpFR	8	3	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614899	RECOG_CONF	n/a	LTP100	ltpFR	8	3	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616309	RECOG_LURE	n/a	LTP100	ltpFR	8	3	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618356	RECOG_RESP	n/a	LTP100	ltpFR	8	3	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619220	RECOG_CONF	n/a	LTP100	ltpFR	8	3	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620667	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621445	RECOG_RESP	n/a	LTP100	ltpFR	8	3	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622143	RECOG_CONF	n/a	LTP100	ltpFR	8	3	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623442	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624208	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624797	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626091	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626743	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627341	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628683	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629855	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630883	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	CYLINDER	432	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632240	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	TRAIN	1494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633637	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634345	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	TRAIN	1494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635666	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636800	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637498	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638856	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639643	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640252	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641449	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642217	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642836	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644114	RECOG_LURE	n/a	LTP100	ltpFR	8	3	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645011	RECOG_RESP	n/a	LTP100	ltpFR	8	3	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645689	RECOG_CONF	n/a	LTP100	ltpFR	8	3	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647131	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647944	RECOG_RESP	n/a	LTP100	ltpFR	8	3	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648543	RECOG_CONF	n/a	LTP100	ltpFR	8	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649914	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651696	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652504	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653889	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655422	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655996	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657423	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	0	POISON	1096	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658241	RECOG_RESP	n/a	LTP100	ltpFR	8	3	0	POISON	1096	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658800	RECOG_CONF	n/a	LTP100	ltpFR	8	3	0	POISON	1096	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660163	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661005	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661643	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662938	RECOG_TARGET	n/a	LTP100	ltpFR	8	3	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663689	RECOG_RESP	n/a	LTP100	ltpFR	8	3	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664287	RECOG_CONF	n/a	LTP100	ltpFR	8	3	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667263	REC_START	n/a	LTP100	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667297	RECOG_LURE	n/a	LTP100	ltpFR	8	4	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668525	RECOG_RESP	n/a	LTP100	ltpFR	8	4	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669662	RECOG_CONF	n/a	LTP100	ltpFR	8	4	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671062	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671947	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672666	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673937	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675359	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675998	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677521	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678792	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679410	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680671	RECOG_LURE	n/a	LTP100	ltpFR	8	4	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681540	RECOG_RESP	n/a	LTP100	ltpFR	8	4	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682304	RECOG_CONF	n/a	LTP100	ltpFR	8	4	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683637	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684334	RECOG_RESP	n/a	LTP100	ltpFR	8	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684888	RECOG_CONF	n/a	LTP100	ltpFR	8	4	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686203	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686883	RECOG_RESP	n/a	LTP100	ltpFR	8	4	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687442	RECOG_CONF	n/a	LTP100	ltpFR	8	4	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688786	RECOG_TARGET	n/a	LTP100	ltpFR	8	4	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689996	RECOG_RESP	n/a	LTP100	ltpFR	8	4	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690655	RECOG_CONF	n/a	LTP100	ltpFR	8	4	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692052	RECOG_LURE	n/a	LTP100	ltpFR	8	4	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693852	RECOG_RESP	n/a	LTP100	ltpFR	8	4	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694676	RECOG_CONF	n/a	LTP100	ltpFR	8	4	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
