mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5079689	RECOG_CONF	n/a	LTP228	ltpFR	14	7	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081571	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083654	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084308	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086081	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088226	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088843	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090657	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091450	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092168	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094069	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094887	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095667	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097398	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	1	BATH	98	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098127	RECOG_RESP	n/a	LTP228	ltpFR	14	7	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098741	RECOG_CONF	n/a	LTP228	ltpFR	14	7	1	BATH	98	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100394	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101656	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102215	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103954	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	1	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104917	RECOG_RESP	n/a	LTP228	ltpFR	14	7	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105744	RECOG_CONF	n/a	LTP228	ltpFR	14	7	1	PLAID	1080	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107232	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108637	RECOG_RESP	n/a	LTP228	ltpFR	14	7	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109211	RECOG_CONF	n/a	LTP228	ltpFR	14	7	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111310	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112148	RECOG_RESP	n/a	LTP228	ltpFR	14	7	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113003	RECOG_CONF	n/a	LTP228	ltpFR	14	7	1	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114605	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117269	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117829	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119498	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120484	RECOG_RESP_VV	n/a	LTP228	ltpFR	14	7	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121535	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122865	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124740	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	0	BOLT	146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126502	RECOG_RESP	n/a	LTP228	ltpFR	14	7	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127220	RECOG_CONF	n/a	LTP228	ltpFR	14	7	0	BOLT	146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128750	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	0	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129852	RECOG_RESP	n/a	LTP228	ltpFR	14	7	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130578	RECOG_CONF	n/a	LTP228	ltpFR	14	7	0	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132212	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132924	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133663	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135174	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	1	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136897	RECOG_RESP	n/a	LTP228	ltpFR	14	7	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137514	RECOG_CONF	n/a	LTP228	ltpFR	14	7	1	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139101	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	0	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141062	RECOG_RESP	n/a	LTP228	ltpFR	14	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141831	RECOG_CONF	n/a	LTP228	ltpFR	14	7	0	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143744	RECOG_LURE	n/a	LTP228	ltpFR	14	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146972	RECOG_RESP	n/a	LTP228	ltpFR	14	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147530	RECOG_CONF	n/a	LTP228	ltpFR	14	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149353	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154216	RECOG_RESP	n/a	LTP228	ltpFR	14	7	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154923	RECOG_CONF	n/a	LTP228	ltpFR	14	7	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156958	RECOG_TARGET	n/a	LTP228	ltpFR	14	7	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159655	RECOG_RESP	n/a	LTP228	ltpFR	14	7	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160452	RECOG_CONF	n/a	LTP228	ltpFR	14	7	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177312	REC_START	n/a	LTP228	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177344	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	BLENDER	136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178475	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179113	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	BLENDER	136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180773	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181608	RECOG_RESP	n/a	LTP228	ltpFR	14	8	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182184	RECOG_CONF	n/a	LTP228	ltpFR	14	8	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183851	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184481	RECOG_RESP	n/a	LTP228	ltpFR	14	8	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185054	RECOG_CONF	n/a	LTP228	ltpFR	14	8	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186980	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188094	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188950	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190758	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191478	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192035	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193820	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	1	GRAVEL	659	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195555	RECOG_RESP	n/a	LTP228	ltpFR	14	8	1	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196516	RECOG_CONF	n/a	LTP228	ltpFR	14	8	1	GRAVEL	659	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198363	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200965	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201592	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	PORT	1110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203256	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204092	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205729	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207400	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	1	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209213	RECOG_RESP	n/a	LTP228	ltpFR	14	8	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210042	RECOG_CONF	n/a	LTP228	ltpFR	14	8	1	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211643	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	1	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212617	RECOG_RESP	n/a	LTP228	ltpFR	14	8	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213305	RECOG_CONF	n/a	LTP228	ltpFR	14	8	1	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214805	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	NIGHTGOWN	953	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215601	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216266	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	NIGHTGOWN	953	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218034	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219495	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220149	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221745	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223749	RECOG_RESP	n/a	LTP228	ltpFR	14	8	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224487	RECOG_CONF	n/a	LTP228	ltpFR	14	8	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226055	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227331	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227833	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229600	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230396	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231212	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232945	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234302	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234827	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	PRODUCER	1129	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236556	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237549	RECOG_RESP	n/a	LTP228	ltpFR	14	8	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238027	RECOG_CONF	n/a	LTP228	ltpFR	14	8	n/a	MEADOW	881	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239718	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	0	BAKER	71	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241919	RECOG_RESP	n/a	LTP228	ltpFR	14	8	0	BAKER	71	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242834	RECOG_CONF	n/a	LTP228	ltpFR	14	8	0	BAKER	71	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244644	RECOG_LURE	n/a	LTP228	ltpFR	14	8	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248704	RECOG_TARGET	n/a	LTP228	ltpFR	14	8	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252324	RECOG_RESP	n/a	LTP228	ltpFR	14	8	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253045	RECOG_CONF	n/a	LTP228	ltpFR	14	8	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326153	REC_START	n/a	LTP228	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326189	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328126	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328932	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330632	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331581	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332194	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333761	RECOG_TARGET	n/a	LTP228	ltpFR	14	9	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335238	RECOG_RESP	n/a	LTP228	ltpFR	14	9	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335956	RECOG_CONF	n/a	LTP228	ltpFR	14	9	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337522	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338263	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339427	RECOG_RESP_VV	n/a	LTP228	ltpFR	14	9	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340415	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342165	RECOG_TARGET	n/a	LTP228	ltpFR	14	9	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343092	RECOG_RESP	n/a	LTP228	ltpFR	14	9	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343691	RECOG_CONF	n/a	LTP228	ltpFR	14	9	1	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345428	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346300	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346791	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348572	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350514	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351220	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352549	RECOG_TARGET	n/a	LTP228	ltpFR	14	9	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353616	RECOG_RESP	n/a	LTP228	ltpFR	14	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354151	RECOG_CONF	n/a	LTP228	ltpFR	14	9	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355911	RECOG_TARGET	n/a	LTP228	ltpFR	14	9	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356767	RECOG_RESP	n/a	LTP228	ltpFR	14	9	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357401	RECOG_CONF	n/a	LTP228	ltpFR	14	9	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358923	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359819	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360453	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362118	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363897	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364940	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366811	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367836	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368543	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369824	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375264	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376706	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378428	RECOG_TARGET	n/a	LTP228	ltpFR	14	9	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379512	RECOG_RESP	n/a	LTP228	ltpFR	14	9	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380241	RECOG_CONF	n/a	LTP228	ltpFR	14	9	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381889	RECOG_TARGET	n/a	LTP228	ltpFR	14	9	0	DIVER	476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382910	RECOG_RESP	n/a	LTP228	ltpFR	14	9	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383628	RECOG_CONF	n/a	LTP228	ltpFR	14	9	0	DIVER	476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385683	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390376	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391000	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392706	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393742	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394403	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396018	RECOG_LURE	n/a	LTP228	ltpFR	14	9	n/a	LIBRARY	816	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398075	RECOG_RESP	n/a	LTP228	ltpFR	14	9	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399011	RECOG_CONF	n/a	LTP228	ltpFR	14	9	n/a	LIBRARY	816	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400711	RECOG_TARGET	n/a	LTP228	ltpFR	14	9	0	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
