onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3271.252	n/a	WORD	1635626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3274.264	n/a	START	1637132	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.452	n/a	PROB	1637726	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3276.536	n/a	PROB	1638268	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3277.726	n/a	PROB	1638863	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3278.88	n/a	PROB	1639440	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3280.136	n/a	PROB	1640068	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3281.118	n/a	STOP	1640559	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.148	n/a	WORD	1641574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3286.16	n/a	START	1643080	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.246	n/a	PROB	1643623	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3288.586	n/a	PROB	1644293	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3289.974	n/a	PROB	1644987	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3291.428	n/a	PROB	1645714	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3292.694	n/a	STOP	1646347	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.082	n/a	REC_START	1648041	n/a	LTP272	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.02	n/a	REC_WORD	1648510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.0	n/a	REC_WORD	1649000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.04	n/a	REC_WORD	1649520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.078	n/a	REC_WORD	1650039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.092	n/a	REC_WORD	1650546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.946	n/a	REC_WORD	1650973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.098	n/a	REC_WORD	1651549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.076	n/a	REC_WORD	1652038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.218	n/a	REC_WORD	1652609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.594	n/a	REC_WORD	1653297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.368	n/a	REC_WORD	1653684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.63	n/a	REC_WORD	1654315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.404	n/a	REC_WORD	1655202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.388	n/a	REC_WORD	1655694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.514	n/a	REC_WORD	1656257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.222	n/a	REC_WORD	1656611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.96	n/a	WORD	1686980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377.91	n/a	WORD	1688955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	CINNAMON	310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3382.076	n/a	WORD	1691038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385.99	n/a	WORD	1692995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389.922	n/a	WORD	1694961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394.122	n/a	WORD	1697061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397.986	n/a	WORD	1698993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3401.852	n/a	WORD	1700926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405.682	n/a	WORD	1702841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409.68	n/a	WORD	1704840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413.68	n/a	WORD	1706840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3417.56	n/a	WORD	1708780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421.46	n/a	WORD	1710730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3425.508	n/a	WORD	1712754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3429.656	n/a	WORD	1714828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3433.822	n/a	WORD	1716911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3436.834	n/a	START	1718417	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.886	n/a	PROB	1718943	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3439.544	n/a	PROB	1719772	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3440.582	n/a	PROB	1720291	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3441.718	n/a	PROB	1720859	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3442.724	n/a	PROB	1721362	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3443.79	n/a	STOP	1721895	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.606	n/a	REC_START	1723303	n/a	LTP272	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.202	n/a	REC_WORD	1723601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.152	n/a	REC_WORD	1724076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.292	n/a	REC_WORD	1724646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.398	n/a	REC_WORD	1725199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.53	n/a	REC_WORD	1726765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.538	n/a	REC_WORD	1727269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.528	n/a	REC_WORD	1727764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.544	n/a	REC_WORD	1732272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.538	n/a	REC_WORD	1732769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.398	n/a	REC_WORD	1733199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.534	n/a	REC_WORD	1733767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.992	n/a	REC_WORD	1734996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.018	n/a	REC_WORD	1735509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.998	n/a	REC_WORD	1735999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.896	n/a	REC_WORD	1736448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.042	n/a	REC_WORD	1737021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.68	n/a	REC_START	1767840	n/a	LTP272	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.224	n/a	FFR_REC_WORD	1768112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.188	n/a	FFR_REC_WORD	1768594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.224	n/a	FFR_REC_WORD	1769112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.086	n/a	FFR_REC_WORD	1769543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.842	n/a	FFR_REC_WORD	1770421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.886	n/a	FFR_REC_WORD	1770943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.784	n/a	FFR_REC_WORD	1771392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.66	n/a	FFR_REC_WORD	1771830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.394	n/a	FFR_REC_WORD	1772197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.236	n/a	FFR_REC_WORD	1773118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.164	n/a	FFR_REC_WORD	1773582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.266	n/a	FFR_REC_WORD	1774133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.254	n/a	FFR_REC_WORD	1774627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.196	n/a	FFR_REC_WORD	1775098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.204	n/a	FFR_REC_WORD	1775602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.222	n/a	FFR_REC_WORD	1776111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.098	n/a	FFR_REC_WORD	1777049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.196	n/a	FFR_REC_WORD	1777598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.974	n/a	FFR_REC_WORD	1777987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.306	n/a	FFR_REC_WORD	1778653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.372	n/a	FFR_REC_WORD	1779186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.316	n/a	FFR_REC_WORD	1779658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.558	n/a	FFR_REC_WORD	1780279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.406	n/a	FFR_REC_WORD	1780703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.664	n/a	FFR_REC_WORD	1781332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.892	n/a	FFR_REC_WORD	1781946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.974	n/a	FFR_REC_WORD	1782487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.508	n/a	FFR_REC_WORD	1783754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.656	n/a	FFR_REC_WORD	1784328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.698	n/a	FFR_REC_WORD	1784849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.94	n/a	FFR_REC_WORD	1785470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.59	n/a	FFR_REC_WORD	1786795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.79	n/a	FFR_REC_WORD	1787895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.792	n/a	FFR_REC_WORD	1788396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.916	n/a	FFR_REC_WORD	1788958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.838	n/a	FFR_REC_WORD	1789419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.18	n/a	FFR_REC_WORD	1790090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.612	n/a	FFR_REC_WORD	1791806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.886	n/a	FFR_REC_WORD	1794443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.53	n/a	FFR_REC_WORD	1796765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.008	n/a	FFR_REC_WORD	1798504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.768	n/a	FFR_REC_WORD	1799384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.376	n/a	FFR_REC_WORD	1800188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.328	n/a	FFR_REC_WORD	1800664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.336	n/a	FFR_REC_WORD	1801168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.534	n/a	FFR_REC_WORD	1801767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.508	n/a	FFR_REC_WORD	1802254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.932	n/a	FFR_REC_WORD	1802966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.082	n/a	FFR_REC_WORD	1809041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.792	n/a	FFR_REC_WORD	1809896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.07	n/a	FFR_REC_WORD	1810535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.98	n/a	FFR_REC_WORD	1811490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.912	n/a	FFR_REC_WORD	1811956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.95	n/a	FFR_REC_WORD	1812475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.878	n/a	FFR_REC_WORD	1812939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.924	n/a	FFR_REC_WORD	1813962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	14	n/a	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
