mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3517266	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518710	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519241	RECOG_RESP	n/a	LTP120	ltpFR	10	3	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519880	RECOG_CONF	n/a	LTP120	ltpFR	10	3	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521257	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521805	RECOG_RESP	n/a	LTP120	ltpFR	10	3	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522454	RECOG_CONF	n/a	LTP120	ltpFR	10	3	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523804	RECOG_LURE	n/a	LTP120	ltpFR	10	3	n/a	SERGEANT	1269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524429	RECOG_RESP	n/a	LTP120	ltpFR	10	3	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525128	RECOG_CONF	n/a	LTP120	ltpFR	10	3	n/a	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526517	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527063	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527712	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529115	RECOG_TARGET	n/a	LTP120	ltpFR	10	3	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529637	RECOG_RESP	n/a	LTP120	ltpFR	10	3	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530286	RECOG_CONF	n/a	LTP120	ltpFR	10	3	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531637	RECOG_LURE	n/a	LTP120	ltpFR	10	3	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532351	RECOG_RESP	n/a	LTP120	ltpFR	10	3	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533020	RECOG_CONF	n/a	LTP120	ltpFR	10	3	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538966	REC_START	n/a	LTP120	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538995	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	SINK	1309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539779	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540487	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	SINK	1309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541842	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	SIDING	1304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542503	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543111	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	SIDING	1304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544580	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545336	RECOG_RESP	n/a	LTP120	ltpFR	10	4	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546125	RECOG_CONF	n/a	LTP120	ltpFR	10	4	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547643	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548439	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549168	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550648	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551213	RECOG_RESP_VV	n/a	LTP120	ltpFR	10	4	0	TOENAIL	1474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551592	RECOG_RESP	n/a	LTP120	ltpFR	10	4	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552320	RECOG_CONF	n/a	LTP120	ltpFR	10	4	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553753	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	QUEEN	1149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554376	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555044	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	QUEEN	1149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556400	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557309	RECOG_RESP	n/a	LTP120	ltpFR	10	4	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557968	RECOG_CONF	n/a	LTP120	ltpFR	10	4	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559380	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559873	RECOG_RESP	n/a	LTP120	ltpFR	10	4	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560522	RECOG_CONF	n/a	LTP120	ltpFR	10	4	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561960	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	JAR	750	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562537	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563206	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	JAR	750	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564557	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565191	RECOG_RESP	n/a	LTP120	ltpFR	10	4	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565810	RECOG_CONF	n/a	LTP120	ltpFR	10	4	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567195	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	0	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567805	RECOG_RESP	n/a	LTP120	ltpFR	10	4	0	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568454	RECOG_CONF	n/a	LTP120	ltpFR	10	4	0	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569801	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570479	RECOG_RESP	n/a	LTP120	ltpFR	10	4	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571138	RECOG_CONF	n/a	LTP120	ltpFR	10	4	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572538	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573083	RECOG_RESP	n/a	LTP120	ltpFR	10	4	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573772	RECOG_CONF	n/a	LTP120	ltpFR	10	4	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575120	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	NEEDLE	941	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575717	RECOG_RESP_VV	n/a	LTP120	ltpFR	10	4	n/a	NEEDLE	941	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576895	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578661	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	NEEDLE	941	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580072	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581125	RECOG_RESP	n/a	LTP120	ltpFR	10	4	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581833	RECOG_CONF	n/a	LTP120	ltpFR	10	4	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583235	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583759	RECOG_RESP	n/a	LTP120	ltpFR	10	4	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584427	RECOG_CONF	n/a	LTP120	ltpFR	10	4	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585807	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	SCULPTURE	1258	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589706	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590913	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592624	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593896	RECOG_RESP_VV	n/a	LTP120	ltpFR	10	4	0	COUSIN	392	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595013	RECOG_RESP	n/a	LTP120	ltpFR	10	4	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595911	RECOG_CONF	n/a	LTP120	ltpFR	10	4	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597327	RECOG_LURE	n/a	LTP120	ltpFR	10	4	n/a	HEDGE	699	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598885	RECOG_RESP	n/a	LTP120	ltpFR	10	4	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599982	RECOG_CONF	n/a	LTP120	ltpFR	10	4	n/a	HEDGE	699	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601323	RECOG_TARGET	n/a	LTP120	ltpFR	10	4	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601868	RECOG_RESP	n/a	LTP120	ltpFR	10	4	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602516	RECOG_CONF	n/a	LTP120	ltpFR	10	4	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608176	REC_START	n/a	LTP120	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608206	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609079	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609747	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611153	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	COAT	333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611912	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612581	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	COAT	333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613958	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614776	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615454	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616780	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	CASTLE	256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617520	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618437	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	CASTLE	256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619859	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	SALAD	1224	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620558	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621341	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	SALAD	1224	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622806	RECOG_TARGET	n/a	LTP120	ltpFR	10	5	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623646	RECOG_RESP	n/a	LTP120	ltpFR	10	5	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624284	RECOG_CONF	n/a	LTP120	ltpFR	10	5	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625644	RECOG_TARGET	n/a	LTP120	ltpFR	10	5	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626250	RECOG_RESP	n/a	LTP120	ltpFR	10	5	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626898	RECOG_CONF	n/a	LTP120	ltpFR	10	5	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628283	RECOG_TARGET	n/a	LTP120	ltpFR	10	5	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628824	RECOG_RESP	n/a	LTP120	ltpFR	10	5	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629442	RECOG_CONF	n/a	LTP120	ltpFR	10	5	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630847	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631368	RECOG_RESP_VV	n/a	LTP120	ltpFR	10	5	n/a	OUTDOORS	987	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632067	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632665	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634076	RECOG_TARGET	n/a	LTP120	ltpFR	10	5	1	SWAMP	1416	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636506	RECOG_RESP	n/a	LTP120	ltpFR	10	5	1	SWAMP	1416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637734	RECOG_CONF	n/a	LTP120	ltpFR	10	5	1	SWAMP	1416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639145	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	JUGGLER	763	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640198	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640817	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642175	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	BANKER	84	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642982	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643660	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	BANKER	84	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645138	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645925	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646504	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647960	RECOG_TARGET	n/a	LTP120	ltpFR	10	5	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648539	RECOG_RESP	n/a	LTP120	ltpFR	10	5	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649178	RECOG_CONF	n/a	LTP120	ltpFR	10	5	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650590	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	TOOTH	1481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651313	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652031	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	TOOTH	1481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653404	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	POT	1114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654276	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655004	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	POT	1114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656375	RECOG_TARGET	n/a	LTP120	ltpFR	10	5	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656980	RECOG_RESP	n/a	LTP120	ltpFR	10	5	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657678	RECOG_CONF	n/a	LTP120	ltpFR	10	5	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659022	RECOG_TARGET	n/a	LTP120	ltpFR	10	5	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659644	RECOG_RESP	n/a	LTP120	ltpFR	10	5	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660302	RECOG_CONF	n/a	LTP120	ltpFR	10	5	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661644	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662467	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663126	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664474	RECOG_LURE	n/a	LTP120	ltpFR	10	5	n/a	KITCHEN	778	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665590	RECOG_RESP	n/a	LTP120	ltpFR	10	5	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666249	RECOG_CONF	n/a	LTP120	ltpFR	10	5	n/a	KITCHEN	778	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672302	REC_START	n/a	LTP120	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672332	RECOG_TARGET	n/a	LTP120	ltpFR	10	6	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673025	RECOG_RESP	n/a	LTP120	ltpFR	10	6	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673644	RECOG_CONF	n/a	LTP120	ltpFR	10	6	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674895	RECOG_LURE	n/a	LTP120	ltpFR	10	6	n/a	CANYON	235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675534	RECOG_RESP	n/a	LTP120	ltpFR	10	6	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676148	RECOG_CONF	n/a	LTP120	ltpFR	10	6	n/a	CANYON	235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677434	RECOG_TARGET	n/a	LTP120	ltpFR	10	6	0	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678004	RECOG_RESP_VV	n/a	LTP120	ltpFR	10	6	0	COSTUME	383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678463	RECOG_RESP	n/a	LTP120	ltpFR	10	6	0	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679091	RECOG_CONF	n/a	LTP120	ltpFR	10	6	0	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680372	RECOG_TARGET	n/a	LTP120	ltpFR	10	6	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680887	RECOG_RESP	n/a	LTP120	ltpFR	10	6	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681496	RECOG_CONF	n/a	LTP120	ltpFR	10	6	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682795	RECOG_TARGET	n/a	LTP120	ltpFR	10	6	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683292	RECOG_RESP	n/a	LTP120	ltpFR	10	6	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683920	RECOG_CONF	n/a	LTP120	ltpFR	10	6	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685217	RECOG_LURE	n/a	LTP120	ltpFR	10	6	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685716	RECOG_RESP_VV	n/a	LTP120	ltpFR	10	6	n/a	TWISTER	1530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686475	RECOG_RESP	n/a	LTP120	ltpFR	10	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687263	RECOG_CONF	n/a	LTP120	ltpFR	10	6	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688580	RECOG_LURE	n/a	LTP120	ltpFR	10	6	n/a	NECKLACE	940	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689438	RECOG_RESP	n/a	LTP120	ltpFR	10	6	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690096	RECOG_CONF	n/a	LTP120	ltpFR	10	6	n/a	NECKLACE	940	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691443	RECOG_LURE	n/a	LTP120	ltpFR	10	6	n/a	CROSS	413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
