onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4426.67	n/a	RECOG_LURE	2213335	n/a	LTP095	ltpFR	1	12	n/a	LANDSCAPE	799	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4427.544	n/a	RECOG_RESP	2213772	n/a	LTP095	ltpFR	1	12	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.262	n/a	RECOG_CONF	2214131	n/a	LTP095	ltpFR	1	12	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4429.966	n/a	RECOG_TARGET	2214983	n/a	LTP095	ltpFR	1	12	0	HONEY	713	1	2	0	n/a	n/a	n/a	n/a	n/a
4430.986	n/a	RECOG_RESP	2215493	n/a	LTP095	ltpFR	1	12	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4432.194	n/a	RECOG_CONF	2216097	n/a	LTP095	ltpFR	1	12	0	HONEY	713	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4433.752	n/a	RECOG_TARGET	2216876	n/a	LTP095	ltpFR	1	12	-1	DEODORANT	448	1	4	-1	n/a	n/a	n/a	n/a	n/a
4434.908	n/a	RECOG_RESP	2217454	n/a	LTP095	ltpFR	1	12	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435.466	n/a	RECOG_CONF	2217733	n/a	LTP095	ltpFR	1	12	-1	DEODORANT	448	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4437.282	n/a	RECOG_TARGET	2218641	n/a	LTP095	ltpFR	1	12	0	STEREO	1378	1	5	1	n/a	n/a	n/a	n/a	n/a
4438.26	n/a	RECOG_RESP	2219130	n/a	LTP095	ltpFR	1	12	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.828	n/a	RECOG_CONF	2219414	n/a	LTP095	ltpFR	1	12	0	STEREO	1378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440.67	n/a	RECOG_TARGET	2220335	n/a	LTP095	ltpFR	1	12	0	SPOOL	1356	1	4	0	n/a	n/a	n/a	n/a	n/a
4441.408	n/a	RECOG_RESP	2220704	n/a	LTP095	ltpFR	1	12	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4442.12	n/a	RECOG_CONF	2221060	n/a	LTP095	ltpFR	1	12	0	SPOOL	1356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4443.558	n/a	RECOG_TARGET	2221779	n/a	LTP095	ltpFR	1	12	-1	GARDEN	623	1	3	-1	n/a	n/a	n/a	n/a	n/a
4444.486	n/a	RECOG_RESP	2222243	n/a	LTP095	ltpFR	1	12	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.184	n/a	RECOG_CONF	2222592	n/a	LTP095	ltpFR	1	12	-1	GARDEN	623	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4446.712	n/a	RECOG_LURE	2223356	n/a	LTP095	ltpFR	1	12	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.566	n/a	RECOG_RESP	2224283	n/a	LTP095	ltpFR	1	12	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.274	n/a	RECOG_CONF	2224637	n/a	LTP095	ltpFR	1	12	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4450.95	n/a	RECOG_TARGET	2225475	n/a	LTP095	ltpFR	1	12	0	BUCKET	184	1	4	1	n/a	n/a	n/a	n/a	n/a
4451.968	n/a	RECOG_RESP	2225984	n/a	LTP095	ltpFR	1	12	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.756	n/a	RECOG_CONF	2226378	n/a	LTP095	ltpFR	1	12	0	BUCKET	184	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4454.34	n/a	RECOG_LURE	2227170	n/a	LTP095	ltpFR	1	12	n/a	HELMET	702	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4455.472	n/a	RECOG_RESP	2227736	n/a	LTP095	ltpFR	1	12	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.53	n/a	RECOG_CONF	2228265	n/a	LTP095	ltpFR	1	12	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4458.126	n/a	RECOG_LURE	2229063	n/a	LTP095	ltpFR	1	12	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4459.262	n/a	RECOG_RESP	2229631	n/a	LTP095	ltpFR	1	12	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.18	n/a	RECOG_CONF	2230090	n/a	LTP095	ltpFR	1	12	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4461.796	n/a	RECOG_TARGET	2230898	n/a	LTP095	ltpFR	1	12	-1	BIRD	129	1	5	-1	n/a	n/a	n/a	n/a	n/a
4462.804	n/a	RECOG_RESP	2231402	n/a	LTP095	ltpFR	1	12	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463.544	n/a	RECOG_CONF	2231772	n/a	LTP095	ltpFR	1	12	-1	BIRD	129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4467.578	n/a	REC_START	2233789	n/a	LTP095	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.606	n/a	RECOG_TARGET	2233803	n/a	LTP095	ltpFR	1	13	-1	FLOWER	584	1	3	-1	n/a	n/a	n/a	n/a	n/a
4468.482	n/a	RECOG_RESP	2234241	n/a	LTP095	ltpFR	1	13	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469.41	n/a	RECOG_CONF	2234705	n/a	LTP095	ltpFR	1	13	-1	FLOWER	584	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4470.844	n/a	RECOG_TARGET	2235422	n/a	LTP095	ltpFR	1	13	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4471.878	n/a	RECOG_RESP	2235939	n/a	LTP095	ltpFR	1	13	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4472.502	n/a	RECOG_CONF	2236251	n/a	LTP095	ltpFR	1	13	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4474.182	n/a	RECOG_TARGET	2237091	n/a	LTP095	ltpFR	1	13	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4475.072	n/a	RECOG_RESP	2237536	n/a	LTP095	ltpFR	1	13	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4475.954	n/a	RECOG_CONF	2237977	n/a	LTP095	ltpFR	1	13	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4477.502	n/a	RECOG_TARGET	2238751	n/a	LTP095	ltpFR	1	13	0	POTATO	1115	0	3	0	n/a	n/a	n/a	n/a	n/a
4478.388	n/a	RECOG_RESP	2239194	n/a	LTP095	ltpFR	1	13	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4479.038	n/a	RECOG_CONF	2239519	n/a	LTP095	ltpFR	1	13	0	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4480.59	n/a	RECOG_TARGET	2240295	n/a	LTP095	ltpFR	1	13	0	RATTLE	1170	1	4	0	n/a	n/a	n/a	n/a	n/a
4481.402	n/a	RECOG_RESP	2240701	n/a	LTP095	ltpFR	1	13	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.06	n/a	RECOG_CONF	2241030	n/a	LTP095	ltpFR	1	13	0	RATTLE	1170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4483.896	n/a	RECOG_TARGET	2241948	n/a	LTP095	ltpFR	1	13	1	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
4484.934	n/a	RECOG_RESP	2242467	n/a	LTP095	ltpFR	1	13	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485.472	n/a	RECOG_CONF	2242736	n/a	LTP095	ltpFR	1	13	1	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4487.424	n/a	RECOG_TARGET	2243712	n/a	LTP095	ltpFR	1	13	0	NOTEBOOK	959	1	5	1	n/a	n/a	n/a	n/a	n/a
4488.312	n/a	RECOG_RESP	2244156	n/a	LTP095	ltpFR	1	13	0	NOTEBOOK	959	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4489.454	n/a	RECOG_CONF	2244727	n/a	LTP095	ltpFR	1	13	0	NOTEBOOK	959	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4491.404	n/a	RECOG_LURE	2245702	n/a	LTP095	ltpFR	1	13	n/a	GUM	672	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4492.386	n/a	RECOG_RESP	2246193	n/a	LTP095	ltpFR	1	13	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.216	n/a	RECOG_CONF	2246608	n/a	LTP095	ltpFR	1	13	n/a	GUM	672	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4494.932	n/a	RECOG_LURE	2247466	n/a	LTP095	ltpFR	1	13	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4496.358	n/a	RECOG_RESP	2248179	n/a	LTP095	ltpFR	1	13	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.256	n/a	RECOG_CONF	2248628	n/a	LTP095	ltpFR	1	13	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4498.97	n/a	RECOG_TARGET	2249485	n/a	LTP095	ltpFR	1	13	1	DIPLOMA	470	0	3	0	n/a	n/a	n/a	n/a	n/a
4499.82	n/a	RECOG_RESP	2249910	n/a	LTP095	ltpFR	1	13	1	DIPLOMA	470	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4500.618	n/a	RECOG_CONF	2250309	n/a	LTP095	ltpFR	1	13	1	DIPLOMA	470	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4502.208	n/a	RECOG_LURE	2251104	n/a	LTP095	ltpFR	1	13	n/a	CLOWN	330	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4503.322	n/a	RECOG_RESP	2251661	n/a	LTP095	ltpFR	1	13	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.12	n/a	RECOG_CONF	2252060	n/a	LTP095	ltpFR	1	13	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4505.812	n/a	RECOG_TARGET	2252906	n/a	LTP095	ltpFR	1	13	0	STEM	1376	1	4	0	n/a	n/a	n/a	n/a	n/a
4508.348	n/a	RECOG_RESP	2254174	n/a	LTP095	ltpFR	1	13	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4509.478	n/a	RECOG_CONF	2254739	n/a	LTP095	ltpFR	1	13	0	STEM	1376	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4511.654	n/a	RECOG_LURE	2255827	n/a	LTP095	ltpFR	1	13	n/a	HORIZON	717	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4512.85	n/a	RECOG_RESP	2256425	n/a	LTP095	ltpFR	1	13	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513.868	n/a	RECOG_CONF	2256934	n/a	LTP095	ltpFR	1	13	n/a	HORIZON	717	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4515.642	n/a	RECOG_TARGET	2257821	n/a	LTP095	ltpFR	1	13	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
4517.076	n/a	RECOG_RESP	2258538	n/a	LTP095	ltpFR	1	13	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4518.038	n/a	RECOG_CONF	2259019	n/a	LTP095	ltpFR	1	13	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4519.946	n/a	RECOG_TARGET	2259973	n/a	LTP095	ltpFR	1	13	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
4520.792	n/a	RECOG_RESP	2260396	n/a	LTP095	ltpFR	1	13	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521.78	n/a	RECOG_CONF	2260890	n/a	LTP095	ltpFR	1	13	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4523.408	n/a	RECOG_LURE	2261704	n/a	LTP095	ltpFR	1	13	n/a	SADDLE	1221	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4524.444	n/a	RECOG_RESP	2262222	n/a	LTP095	ltpFR	1	13	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525.262	n/a	RECOG_CONF	2262631	n/a	LTP095	ltpFR	1	13	n/a	SADDLE	1221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4526.988	n/a	RECOG_TARGET	2263494	n/a	LTP095	ltpFR	1	13	1	SWORD	1423	1	4	0	n/a	n/a	n/a	n/a	n/a
4527.696	n/a	RECOG_RESP	2263848	n/a	LTP095	ltpFR	1	13	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4528.554	n/a	RECOG_CONF	2264277	n/a	LTP095	ltpFR	1	13	1	SWORD	1423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4530.268	n/a	RECOG_TARGET	2265134	n/a	LTP095	ltpFR	1	13	1	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
4531.07	n/a	RECOG_RESP	2265535	n/a	LTP095	ltpFR	1	13	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4532.018	n/a	RECOG_CONF	2266009	n/a	LTP095	ltpFR	1	13	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4533.696	n/a	RECOG_TARGET	2266848	n/a	LTP095	ltpFR	1	13	1	MILDEW	893	1	5	1	n/a	n/a	n/a	n/a	n/a
4534.612	n/a	RECOG_RESP	2267306	n/a	LTP095	ltpFR	1	13	1	MILDEW	893	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4535.63	n/a	RECOG_CONF	2267815	n/a	LTP095	ltpFR	1	13	1	MILDEW	893	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4537.476	n/a	RECOG_LURE	2268738	n/a	LTP095	ltpFR	1	13	n/a	LINT	826	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4538.364	n/a	RECOG_RESP_VV	2269182	n/a	LTP095	ltpFR	1	13	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.002	n/a	RECOG_RESP	2269501	n/a	LTP095	ltpFR	1	13	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.87	n/a	RECOG_CONF	2269935	n/a	LTP095	ltpFR	1	13	n/a	LINT	826	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4543.714	n/a	REC_START	2271857	n/a	LTP095	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543.744	n/a	RECOG_TARGET	2271872	n/a	LTP095	ltpFR	1	14	0	TAXI	1438	0	2	1	n/a	n/a	n/a	n/a	n/a
4544.846	n/a	RECOG_RESP	2272423	n/a	LTP095	ltpFR	1	14	0	TAXI	1438	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4545.644	n/a	RECOG_CONF	2272822	n/a	LTP095	ltpFR	1	14	0	TAXI	1438	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4547.24	n/a	RECOG_LURE	2273620	n/a	LTP095	ltpFR	1	14	n/a	TAG	1429	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4547.94	n/a	RECOG_RESP	2273970	n/a	LTP095	ltpFR	1	14	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548.838	n/a	RECOG_CONF	2274419	n/a	LTP095	ltpFR	1	14	n/a	TAG	1429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4550.41	n/a	RECOG_LURE	2275205	n/a	LTP095	ltpFR	1	14	n/a	BLACKBOARD	133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4552.25	n/a	RECOG_RESP	2276125	n/a	LTP095	ltpFR	1	14	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.138	n/a	RECOG_CONF	2276569	n/a	LTP095	ltpFR	1	14	n/a	BLACKBOARD	133	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4554.84	n/a	RECOG_TARGET	2277420	n/a	LTP095	ltpFR	1	14	1	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
4555.622	n/a	RECOG_RESP	2277811	n/a	LTP095	ltpFR	1	14	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4556.31	n/a	RECOG_CONF	2278155	n/a	LTP095	ltpFR	1	14	1	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557.936	n/a	RECOG_TARGET	2278968	n/a	LTP095	ltpFR	1	14	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
4559.044	n/a	RECOG_RESP	2279522	n/a	LTP095	ltpFR	1	14	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4560.322	n/a	RECOG_CONF	2280161	n/a	LTP095	ltpFR	1	14	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4562.048	n/a	RECOG_TARGET	2281024	n/a	LTP095	ltpFR	1	14	-1	BREAD	170	1	4	-1	n/a	n/a	n/a	n/a	n/a
4562.686	n/a	RECOG_RESP	2281343	n/a	LTP095	ltpFR	1	14	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4563.674	n/a	RECOG_CONF	2281837	n/a	LTP095	ltpFR	1	14	-1	BREAD	170	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4565.21	n/a	RECOG_LURE	2282605	n/a	LTP095	ltpFR	1	14	n/a	WELL	1600	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4566.068	n/a	RECOG_RESP	2283034	n/a	LTP095	ltpFR	1	14	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.076	n/a	RECOG_CONF	2283538	n/a	LTP095	ltpFR	1	14	n/a	WELL	1600	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4568.732	n/a	RECOG_TARGET	2284366	n/a	LTP095	ltpFR	1	14	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
4569.47	n/a	RECOG_RESP	2284735	n/a	LTP095	ltpFR	1	14	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4570.318	n/a	RECOG_CONF	2285159	n/a	LTP095	ltpFR	1	14	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4571.96	n/a	RECOG_TARGET	2285980	n/a	LTP095	ltpFR	1	14	0	BUREAU	199	1	4	1	n/a	n/a	n/a	n/a	n/a
4572.674	n/a	RECOG_RESP	2286337	n/a	LTP095	ltpFR	1	14	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4573.552	n/a	RECOG_CONF	2286776	n/a	LTP095	ltpFR	1	14	0	BUREAU	199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4575.224	n/a	RECOG_LURE	2287612	n/a	LTP095	ltpFR	1	14	n/a	SHORTS	1293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4576.156	n/a	RECOG_RESP	2288078	n/a	LTP095	ltpFR	1	14	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577.074	n/a	RECOG_CONF	2288537	n/a	LTP095	ltpFR	1	14	n/a	SHORTS	1293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4578.678	n/a	RECOG_LURE	2289339	n/a	LTP095	ltpFR	1	14	n/a	DISHWASHER	475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4579.648	n/a	RECOG_RESP	2289824	n/a	LTP095	ltpFR	1	14	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.726	n/a	RECOG_CONF	2290363	n/a	LTP095	ltpFR	1	14	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4582.358	n/a	RECOG_LURE	2291179	n/a	LTP095	ltpFR	1	14	n/a	FIELD	562	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4583.508	n/a	RECOG_RESP	2291754	n/a	LTP095	ltpFR	1	14	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584.576	n/a	RECOG_CONF	2292288	n/a	LTP095	ltpFR	1	14	n/a	FIELD	562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4586.194	n/a	RECOG_TARGET	2293097	n/a	LTP095	ltpFR	1	14	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
4587.07	n/a	RECOG_RESP	2293535	n/a	LTP095	ltpFR	1	14	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587.878	n/a	RECOG_CONF	2293939	n/a	LTP095	ltpFR	1	14	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4589.384	n/a	RECOG_TARGET	2294692	n/a	LTP095	ltpFR	1	14	-1	HAM	678	1	4	-1	n/a	n/a	n/a	n/a	n/a
4590.094	n/a	RECOG_RESP	2295047	n/a	LTP095	ltpFR	1	14	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4590.982	n/a	RECOG_CONF	2295491	n/a	LTP095	ltpFR	1	14	-1	HAM	678	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4592.42	n/a	RECOG_TARGET	2296210	n/a	LTP095	ltpFR	1	14	-1	PRISON	1127	1	5	-1	n/a	n/a	n/a	n/a	n/a
4593.072	n/a	RECOG_RESP	2296536	n/a	LTP095	ltpFR	1	14	-1	PRISON	1127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4593.746	n/a	RECOG_CONF	2296873	n/a	LTP095	ltpFR	1	14	-1	PRISON	1127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4595.476	n/a	RECOG_TARGET	2297738	n/a	LTP095	ltpFR	1	14	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
4596.376	n/a	RECOG_RESP	2298188	n/a	LTP095	ltpFR	1	14	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4597.008	n/a	RECOG_CONF	2298504	n/a	LTP095	ltpFR	1	14	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4599.004	n/a	RECOG_TARGET	2299502	n/a	LTP095	ltpFR	1	14	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
4600.22	n/a	RECOG_RESP	2300110	n/a	LTP095	ltpFR	1	14	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4601.198	n/a	RECOG_CONF	2300599	n/a	LTP095	ltpFR	1	14	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4602.9	n/a	RECOG_TARGET	2301450	n/a	LTP095	ltpFR	1	14	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
4603.912	n/a	RECOG_RESP	2301956	n/a	LTP095	ltpFR	1	14	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4604.88	n/a	RECOG_CONF	2302440	n/a	LTP095	ltpFR	1	14	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4606.496	n/a	RECOG_TARGET	2303248	n/a	LTP095	ltpFR	1	14	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
4607.33	n/a	RECOG_RESP	2303665	n/a	LTP095	ltpFR	1	14	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4607.944	n/a	RECOG_CONF	2303972	n/a	LTP095	ltpFR	1	14	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4609.95	n/a	RECOG_TARGET	2304975	n/a	LTP095	ltpFR	1	14	1	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
4610.808	n/a	RECOG_RESP	2305404	n/a	LTP095	ltpFR	1	14	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611.506	n/a	RECOG_CONF	2305753	n/a	LTP095	ltpFR	1	14	1	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4615.096	n/a	REC_START	2307548	n/a	LTP095	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.12	n/a	RECOG_TARGET	2307560	n/a	LTP095	ltpFR	1	15	1	LOOP	844	1	3	0	n/a	n/a	n/a	n/a	n/a
4616.118	n/a	RECOG_RESP	2308059	n/a	LTP095	ltpFR	1	15	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4616.758	n/a	RECOG_CONF	2308379	n/a	LTP095	ltpFR	1	15	1	LOOP	844	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4618.384	n/a	RECOG_LURE	2309192	n/a	LTP095	ltpFR	1	15	n/a	SCIENTIST	1249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4619.302	n/a	RECOG_RESP	2309651	n/a	LTP095	ltpFR	1	15	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620.0	n/a	RECOG_CONF	2310000	n/a	LTP095	ltpFR	1	15	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4621.82	n/a	RECOG_LURE	2310910	n/a	LTP095	ltpFR	1	15	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4622.796	n/a	RECOG_RESP	2311398	n/a	LTP095	ltpFR	1	15	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623.472	n/a	RECOG_CONF	2311736	n/a	LTP095	ltpFR	1	15	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4625.1	n/a	RECOG_TARGET	2312550	n/a	LTP095	ltpFR	1	15	1	GUARDIAN	668	1	4	1	n/a	n/a	n/a	n/a	n/a
4626.146	n/a	RECOG_RESP	2313073	n/a	LTP095	ltpFR	1	15	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626.874	n/a	RECOG_CONF	2313437	n/a	LTP095	ltpFR	1	15	1	GUARDIAN	668	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4628.496	n/a	RECOG_LURE	2314248	n/a	LTP095	ltpFR	1	15	n/a	SLUG	1329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4629.384	n/a	RECOG_RESP	2314692	n/a	LTP095	ltpFR	1	15	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630.048	n/a	RECOG_CONF	2315024	n/a	LTP095	ltpFR	1	15	n/a	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
