mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3941014	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941680	RECOG_RESP	n/a	LTP286	ltpFR	13	3	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942330	RECOG_CONF	n/a	LTP286	ltpFR	13	3	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943893	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944545	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945150	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946856	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947455	RECOG_RESP	n/a	LTP286	ltpFR	13	3	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948120	RECOG_CONF	n/a	LTP286	ltpFR	13	3	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949868	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950420	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951040	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952813	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	TURNIP	1521	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953420	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954240	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	TURNIP	1521	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956025	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956670	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957330	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959104	RECOG_LURE	n/a	LTP286	ltpFR	13	3	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959855	RECOG_RESP	n/a	LTP286	ltpFR	13	3	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960780	RECOG_CONF	n/a	LTP286	ltpFR	13	3	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962500	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963265	RECOG_RESP	n/a	LTP286	ltpFR	13	3	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964000	RECOG_CONF	n/a	LTP286	ltpFR	13	3	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965694	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966265	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967270	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969223	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969810	RECOG_RESP	n/a	LTP286	ltpFR	13	3	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970570	RECOG_CONF	n/a	LTP286	ltpFR	13	3	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972202	RECOG_LURE	n/a	LTP286	ltpFR	13	3	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973035	RECOG_RESP	n/a	LTP286	ltpFR	13	3	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973890	RECOG_CONF	n/a	LTP286	ltpFR	13	3	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975646	RECOG_TARGET	n/a	LTP286	ltpFR	13	3	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976270	RECOG_RESP	n/a	LTP286	ltpFR	13	3	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976960	RECOG_CONF	n/a	LTP286	ltpFR	13	3	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980339	REC_START	n/a	LTP286	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980373	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981099	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981799	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983535	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984669	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985349	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986962	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987629	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988249	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	RECEIPT	1173	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989891	RECOG_LURE	n/a	LTP286	ltpFR	13	4	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990799	RECOG_RESP	n/a	LTP286	ltpFR	13	4	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991499	RECOG_CONF	n/a	LTP286	ltpFR	13	4	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993103	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993739	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994289	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995966	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996644	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997299	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998928	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999649	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000289	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001907	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002479	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003099	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004819	RECOG_LURE	n/a	LTP286	ltpFR	13	4	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005629	RECOG_RESP	n/a	LTP286	ltpFR	13	4	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006259	RECOG_CONF	n/a	LTP286	ltpFR	13	4	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007981	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008659	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009319	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	COAL	332	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011076	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011669	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012329	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013972	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	MEAL	882	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014604	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015289	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	MEAL	882	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016818	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017419	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018099	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019847	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020489	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021159	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022842	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023449	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024069	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025688	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026224	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026849	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028600	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	1	ASIA	46	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029179	RECOG_RESP	n/a	LTP286	ltpFR	13	4	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029799	RECOG_CONF	n/a	LTP286	ltpFR	13	4	1	ASIA	46	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031397	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031929	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032529	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034175	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034789	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035399	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037088	RECOG_TARGET	n/a	LTP286	ltpFR	13	4	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037659	RECOG_RESP	n/a	LTP286	ltpFR	13	4	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038339	RECOG_CONF	n/a	LTP286	ltpFR	13	4	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049216	REC_START	n/a	LTP286	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049254	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050061	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050666	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052416	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053006	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053556	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055194	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	ATOM	55	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055776	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056386	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	ATOM	55	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058089	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058801	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059536	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061269	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062076	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062816	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	LAGOON	795	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064531	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065551	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066216	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067942	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068586	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069136	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070854	RECOG_LURE	n/a	LTP286	ltpFR	13	5	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071921	RECOG_RESP	n/a	LTP286	ltpFR	13	5	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072586	RECOG_CONF	n/a	LTP286	ltpFR	13	5	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074316	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	TANGERINE	1431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074986	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075616	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	TANGERINE	1431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077229	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077786	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078416	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080140	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080726	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081296	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083036	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083561	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084146	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085831	RECOG_LURE	n/a	LTP286	ltpFR	13	5	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086716	RECOG_RESP	n/a	LTP286	ltpFR	13	5	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087426	RECOG_CONF	n/a	LTP286	ltpFR	13	5	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089160	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089896	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090596	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	CITY	314	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092206	RECOG_LURE	n/a	LTP286	ltpFR	13	5	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092981	RECOG_RESP	n/a	LTP286	ltpFR	13	5	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093686	RECOG_CONF	n/a	LTP286	ltpFR	13	5	n/a	SWAN	1417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095401	RECOG_LURE	n/a	LTP286	ltpFR	13	5	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096266	RECOG_RESP	n/a	LTP286	ltpFR	13	5	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096986	RECOG_CONF	n/a	LTP286	ltpFR	13	5	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098696	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099436	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100136	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	SAP	1233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101674	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102281	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102906	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104471	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	1	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105316	RECOG_RESP	n/a	LTP286	ltpFR	13	5	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106036	RECOG_CONF	n/a	LTP286	ltpFR	13	5	1	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107666	RECOG_TARGET	n/a	LTP286	ltpFR	13	5	0	GATE	625	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108316	RECOG_RESP	n/a	LTP286	ltpFR	13	5	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109006	RECOG_CONF	n/a	LTP286	ltpFR	13	5	0	GATE	625	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112266	REC_START	n/a	LTP286	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112293	RECOG_TARGET	n/a	LTP286	ltpFR	13	6	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113051	RECOG_RESP	n/a	LTP286	ltpFR	13	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114066	RECOG_CONF	n/a	LTP286	ltpFR	13	6	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115920	RECOG_TARGET	n/a	LTP286	ltpFR	13	6	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116556	RECOG_RESP	n/a	LTP286	ltpFR	13	6	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117286	RECOG_CONF	n/a	LTP286	ltpFR	13	6	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118982	RECOG_TARGET	n/a	LTP286	ltpFR	13	6	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119526	RECOG_RESP	n/a	LTP286	ltpFR	13	6	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120196	RECOG_CONF	n/a	LTP286	ltpFR	13	6	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121878	RECOG_LURE	n/a	LTP286	ltpFR	13	6	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122706	RECOG_RESP	n/a	LTP286	ltpFR	13	6	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123386	RECOG_CONF	n/a	LTP286	ltpFR	13	6	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125106	RECOG_TARGET	n/a	LTP286	ltpFR	13	6	1	CITRUS	313	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125796	RECOG_RESP	n/a	LTP286	ltpFR	13	6	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126446	RECOG_CONF	n/a	LTP286	ltpFR	13	6	1	CITRUS	313	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128236	RECOG_LURE	n/a	LTP286	ltpFR	13	6	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129096	RECOG_RESP	n/a	LTP286	ltpFR	13	6	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129896	RECOG_CONF	n/a	LTP286	ltpFR	13	6	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131481	RECOG_TARGET	n/a	LTP286	ltpFR	13	6	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132186	RECOG_RESP	n/a	LTP286	ltpFR	13	6	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
