onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3912.76	n/a	WORD	1956380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3916.724	n/a	WORD	1958362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3920.824	n/a	WORD	1960412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3924.924	n/a	WORD	1962462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3928.922	n/a	WORD	1964461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3932.952	n/a	WORD	1966476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3937.106	n/a	WORD	1968553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3941.036	n/a	WORD	1970518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3945.15	n/a	WORD	1972575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3949.082	n/a	WORD	1974541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3953.146	n/a	WORD	1976573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3957.112	n/a	WORD	1978556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3961.244	n/a	WORD	1980622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3964.256	n/a	START	1982128	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.45	n/a	PROB	1982725	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3967.334	n/a	PROB	1983667	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3969.04	n/a	PROB	1984520	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3971.84	n/a	STOP	1985920	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.094	n/a	REC_START	1987047	n/a	LTP193	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.022	n/a	REC_WORD	1987511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.696	n/a	REC_WORD	1987848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.694	n/a	REC_WORD	1988347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.726	n/a	REC_WORD	1988863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.956	n/a	REC_WORD	1989978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.944	n/a	REC_WORD	1990472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.51	n/a	REC_WORD	1991255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.264	n/a	REC_WORD	1991632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.146	n/a	REC_WORD	1992073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.274	n/a	REC_WORD	1992637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.746	n/a	REC_WORD	1993373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	13	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.946	n/a	WORD	2032973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4070.028	n/a	WORD	2035014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4074.176	n/a	WORD	2037088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4078.058	n/a	WORD	2039029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4081.924	n/a	WORD	2040962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4085.904	n/a	WORD	2042952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4090.072	n/a	WORD	2045036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4094.002	n/a	WORD	2047001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4098.152	n/a	WORD	2049076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4102.316	n/a	WORD	2051158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	CREATURE	403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4106.216	n/a	WORD	2053108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4110.398	n/a	WORD	2055199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4114.498	n/a	WORD	2057249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4118.682	n/a	WORD	2059341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	COB	334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4122.746	n/a	WORD	2061373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4126.912	n/a	WORD	2063456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4129.924	n/a	START	2064962	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.06	n/a	PROB	2065530	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
4133.052	n/a	PROB	2066526	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
4134.758	n/a	PROB	2067379	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
4135.862	n/a	PROB	2067931	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	1	2	n/a	n/a	n/a	n/a	n/a
4137.452	n/a	PROB	2068726	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
4139.76	n/a	PROB	2069880	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
4141.366	n/a	PROB	2070683	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
4142.756	n/a	PROB	2071378	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
4144.11	n/a	PROB	2072055	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
4145.064	n/a	STOP	2072532	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.842	n/a	REC_START	2073921	n/a	LTP193	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.78	n/a	REC_WORD	2074390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.812	n/a	REC_WORD	2074906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.144	n/a	REC_WORD	2075572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.942	n/a	REC_WORD	2075971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.008	n/a	REC_WORD	2077004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.082	n/a	REC_WORD	2079541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.356	n/a	REC_WORD_VV	2080678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.59	n/a	REC_WORD	2081295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.9	n/a	REC_WORD	2082450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.45	n/a	REC_WORD	2083225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.938	n/a	REC_WORD	2083969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.37	n/a	REC_WORD	2084685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.496	n/a	REC_WORD	2085248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.954	n/a	REC_WORD	2085977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.888	n/a	REC_WORD	2108444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.226	n/a	REC_WORD	2110113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	14	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.156	n/a	REC_START	2132578	n/a	LTP193	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.934	n/a	FFR_REC_WORD	2132967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.11	n/a	FFR_REC_WORD	2133555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.74	n/a	FFR_REC_WORD	2134870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.648	n/a	FFR_REC_WORD	2135324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.516	n/a	FFR_REC_WORD	2135758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.63	n/a	FFR_REC_WORD	2136315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.68	n/a	FFR_REC_WORD	2137340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.324	n/a	FFR_REC_WORD	2138662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.462	n/a	FFR_REC_WORD	2139231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.398	n/a	FFR_REC_WORD	2140199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.488	n/a	FFR_REC_WORD	2141244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.746	n/a	FFR_REC_WORD	2142373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.718	n/a	FFR_REC_WORD	2143359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.47	n/a	FFR_REC_WORD	2144235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.958	n/a	FFR_REC_WORD	2146979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.994	n/a	FFR_REC_WORD	2147997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.07	n/a	FFR_REC_WORD	2148535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.198	n/a	FFR_REC_WORD	2150099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.012	n/a	FFR_REC_WORD	2150506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.252	n/a	FFR_REC_WORD	2151626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.054	n/a	FFR_REC_WORD	2152027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.388	n/a	FFR_REC_WORD	2153694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.602	n/a	FFR_REC_WORD	2154801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.884	n/a	FFR_REC_WORD	2156942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.444	n/a	FFR_REC_WORD	2157722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.052	n/a	FFR_REC_WORD	2158526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.992	n/a	FFR_REC_WORD	2159496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.136	n/a	FFR_REC_WORD	2160568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.848	n/a	FFR_REC_WORD	2161424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.434	n/a	FFR_REC_WORD	2162217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.338	n/a	FFR_REC_WORD	2162669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.714	n/a	FFR_REC_WORD	2163357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.076	n/a	FFR_REC_WORD	2164038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.498	n/a	FFR_REC_WORD	2164749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.858	n/a	FFR_REC_WORD	2165929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	DOORBELL	487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.216	n/a	FFR_REC_WORD	2166608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.498	n/a	FFR_REC_WORD	2168249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.19	n/a	FFR_REC_WORD	2169095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.656	n/a	FFR_REC_WORD	2171828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.808	n/a	FFR_REC_WORD	2172404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.35	n/a	FFR_REC_WORD_VV	2173175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.626	n/a	FFR_REC_WORD	2173313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.24	n/a	FFR_REC_WORD	2174120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.33	n/a	FFR_REC_WORD	2176665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.94	n/a	FFR_REC_WORD	2177970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.486	n/a	FFR_REC_WORD	2178743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.844	n/a	FFR_REC_WORD	2179422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.1	n/a	FFR_REC_WORD	2180050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.528	n/a	FFR_REC_WORD	2180764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	7	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
