mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4278788	RECOG_RESP	n/a	LTP068	ltpFR	0	10	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279856	RECOG_CONF	n/a	LTP068	ltpFR	0	10	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
4281143	RECOG_TARGET	n/a	LTP068	ltpFR	0	10	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4281931	RECOG_RESP	n/a	LTP068	ltpFR	0	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4282899	RECOG_CONF	n/a	LTP068	ltpFR	0	10	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4286088	REC_START	n/a	LTP068	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286118	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4286881	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
4287759	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
4289093	RECOG_LURE	n/a	LTP068	ltpFR	0	11	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
4289824	RECOG_RESP	n/a	LTP068	ltpFR	0	11	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291201	RECOG_CONF	n/a	LTP068	ltpFR	0	11	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
4292641	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4293396	RECOG_RESP	n/a	LTP068	ltpFR	0	11	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
4294244	RECOG_CONF	n/a	LTP068	ltpFR	0	11	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4295483	RECOG_LURE	n/a	LTP068	ltpFR	0	11	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
4296793	RECOG_RESP	n/a	LTP068	ltpFR	0	11	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297796	RECOG_CONF	n/a	LTP068	ltpFR	0	11	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
4299167	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4299857	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4300819	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4302117	RECOG_LURE	n/a	LTP068	ltpFR	0	11	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4303154	RECOG_RESP	n/a	LTP068	ltpFR	0	11	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304112	RECOG_CONF	n/a	LTP068	ltpFR	0	11	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4305425	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
4306452	RECOG_RESP_VV	n/a	LTP068	ltpFR	0	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4308103	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4309809	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
4311366	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4312253	RECOG_RESP	n/a	LTP068	ltpFR	0	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
4313361	RECOG_CONF	n/a	LTP068	ltpFR	0	11	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4314656	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	1	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4315646	RECOG_RESP	n/a	LTP068	ltpFR	0	11	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4316544	RECOG_CONF	n/a	LTP068	ltpFR	0	11	1	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4317916	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
4319003	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320086	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
4321299	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4322131	RECOG_RESP	n/a	LTP068	ltpFR	0	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4323019	RECOG_CONF	n/a	LTP068	ltpFR	0	11	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4324457	RECOG_LURE	n/a	LTP068	ltpFR	0	11	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
4325743	RECOG_RESP	n/a	LTP068	ltpFR	0	11	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326800	RECOG_CONF	n/a	LTP068	ltpFR	0	11	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
4328098	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
4329085	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
4330063	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
4331456	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4332143	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4333236	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4334748	RECOG_LURE	n/a	LTP068	ltpFR	0	11	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
4335989	RECOG_RESP	n/a	LTP068	ltpFR	0	11	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336897	RECOG_CONF	n/a	LTP068	ltpFR	0	11	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
4338272	RECOG_LURE	n/a	LTP068	ltpFR	0	11	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4339182	RECOG_RESP	n/a	LTP068	ltpFR	0	11	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340160	RECOG_CONF	n/a	LTP068	ltpFR	0	11	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
4341563	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
4342355	RECOG_RESP	n/a	LTP068	ltpFR	0	11	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
4343363	RECOG_CONF	n/a	LTP068	ltpFR	0	11	1	CARRIAGE	248	5	0	n/a	n/a	n/a	n/a	n/a
4344705	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4345538	RECOG_RESP	n/a	LTP068	ltpFR	0	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346705	RECOG_CONF	n/a	LTP068	ltpFR	0	11	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4348063	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4348850	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
4349808	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
4351172	RECOG_TARGET	n/a	LTP068	ltpFR	0	11	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4351933	RECOG_RESP	n/a	LTP068	ltpFR	0	11	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
4353061	RECOG_CONF	n/a	LTP068	ltpFR	0	11	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4356321	REC_START	n/a	LTP068	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356354	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4357613	RECOG_RESP	n/a	LTP068	ltpFR	0	12	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4358531	RECOG_CONF	n/a	LTP068	ltpFR	0	12	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4359653	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4360347	RECOG_RESP	n/a	LTP068	ltpFR	0	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
4361424	RECOG_CONF	n/a	LTP068	ltpFR	0	12	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4362712	RECOG_LURE	n/a	LTP068	ltpFR	0	12	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
4363839	RECOG_RESP	n/a	LTP068	ltpFR	0	12	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364757	RECOG_CONF	n/a	LTP068	ltpFR	0	12	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
4366145	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	0	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4366982	RECOG_RESP	n/a	LTP068	ltpFR	0	12	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
4367850	RECOG_CONF	n/a	LTP068	ltpFR	0	12	0	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
4369262	RECOG_LURE	n/a	LTP068	ltpFR	0	12	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
4370638	RECOG_RESP	n/a	LTP068	ltpFR	0	12	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371541	RECOG_CONF	n/a	LTP068	ltpFR	0	12	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
4372845	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	0	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
4374205	RECOG_RESP	n/a	LTP068	ltpFR	0	12	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4375093	RECOG_CONF	n/a	LTP068	ltpFR	0	12	0	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
4376477	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4377263	RECOG_RESP	n/a	LTP068	ltpFR	0	12	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4378156	RECOG_CONF	n/a	LTP068	ltpFR	0	12	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4379543	RECOG_LURE	n/a	LTP068	ltpFR	0	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4380481	RECOG_RESP	n/a	LTP068	ltpFR	0	12	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381249	RECOG_CONF	n/a	LTP068	ltpFR	0	12	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4382610	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4383404	RECOG_RESP	n/a	LTP068	ltpFR	0	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4384362	RECOG_CONF	n/a	LTP068	ltpFR	0	12	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
4385811	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4386597	RECOG_RESP	n/a	LTP068	ltpFR	0	12	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4387734	RECOG_CONF	n/a	LTP068	ltpFR	0	12	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4389010	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4389730	RECOG_RESP	n/a	LTP068	ltpFR	0	12	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4390708	RECOG_CONF	n/a	LTP068	ltpFR	0	12	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4392169	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4392992	RECOG_RESP	n/a	LTP068	ltpFR	0	12	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4394100	RECOG_CONF	n/a	LTP068	ltpFR	0	12	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4395452	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4396235	RECOG_RESP	n/a	LTP068	ltpFR	0	12	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397273	RECOG_CONF	n/a	LTP068	ltpFR	0	12	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4398617	RECOG_LURE	n/a	LTP068	ltpFR	0	12	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405401	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4406631	RECOG_RESP	n/a	LTP068	ltpFR	0	12	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4407569	RECOG_CONF	n/a	LTP068	ltpFR	0	12	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4409017	RECOG_LURE	n/a	LTP068	ltpFR	0	12	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
4409675	RECOG_RESP	n/a	LTP068	ltpFR	0	12	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410543	RECOG_CONF	n/a	LTP068	ltpFR	0	12	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
4411867	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4412628	RECOG_RESP	n/a	LTP068	ltpFR	0	12	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4413925	RECOG_CONF	n/a	LTP068	ltpFR	0	12	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
4415533	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
4416389	RECOG_RESP	n/a	LTP068	ltpFR	0	12	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417277	RECOG_CONF	n/a	LTP068	ltpFR	0	12	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
4418682	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
4419692	RECOG_RESP	n/a	LTP068	ltpFR	0	12	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420560	RECOG_CONF	n/a	LTP068	ltpFR	0	12	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
4421975	RECOG_TARGET	n/a	LTP068	ltpFR	0	12	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4422660	RECOG_RESP	n/a	LTP068	ltpFR	0	12	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423643	RECOG_CONF	n/a	LTP068	ltpFR	0	12	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4426943	REC_START	n/a	LTP068	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426974	RECOG_LURE	n/a	LTP068	ltpFR	0	13	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
4428175	RECOG_RESP	n/a	LTP068	ltpFR	0	13	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429093	RECOG_CONF	n/a	LTP068	ltpFR	0	13	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
4430399	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
4431298	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
4432266	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
4433681	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
4434391	RECOG_RESP	n/a	LTP068	ltpFR	0	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4435319	RECOG_CONF	n/a	LTP068	ltpFR	0	13	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
4436749	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4437524	RECOG_RESP	n/a	LTP068	ltpFR	0	13	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4438571	RECOG_CONF	n/a	LTP068	ltpFR	0	13	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4439890	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
4441480	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4442532	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
4443965	RECOG_LURE	n/a	LTP068	ltpFR	0	13	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
4444857	RECOG_RESP	n/a	LTP068	ltpFR	0	13	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445875	RECOG_CONF	n/a	LTP068	ltpFR	0	13	n/a	EARRING	514	1	n/a	n/a	n/a	n/a	n/a	n/a
4447181	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4448010	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4448908	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4450314	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
4451058	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
4451991	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
4453156	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
4453897	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4454785	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
4456006	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4456770	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4457698	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4458989	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4459798	RECOG_RESP	n/a	LTP068	ltpFR	0	13	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4460741	RECOG_CONF	n/a	LTP068	ltpFR	0	13	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
4462080	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4462826	RECOG_RESP	n/a	LTP068	ltpFR	0	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4463854	RECOG_CONF	n/a	LTP068	ltpFR	0	13	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4465222	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
4466209	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4467107	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
4468495	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4469132	RECOG_RESP	n/a	LTP068	ltpFR	0	13	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470050	RECOG_CONF	n/a	LTP068	ltpFR	0	13	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
4471205	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4471926	RECOG_RESP	n/a	LTP068	ltpFR	0	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472893	RECOG_CONF	n/a	LTP068	ltpFR	0	13	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4474238	RECOG_LURE	n/a	LTP068	ltpFR	0	13	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
4475168	RECOG_RESP	n/a	LTP068	ltpFR	0	13	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476136	RECOG_CONF	n/a	LTP068	ltpFR	0	13	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
4477312	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
4478012	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
4478930	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
4480262	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
4481005	RECOG_RESP	n/a	LTP068	ltpFR	0	13	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
4482083	RECOG_CONF	n/a	LTP068	ltpFR	0	13	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
4483445	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4484168	RECOG_RESP	n/a	LTP068	ltpFR	0	13	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485076	RECOG_CONF	n/a	LTP068	ltpFR	0	13	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
4486494	RECOG_TARGET	n/a	LTP068	ltpFR	0	13	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4487281	RECOG_RESP	n/a	LTP068	ltpFR	0	13	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4488248	RECOG_CONF	n/a	LTP068	ltpFR	0	13	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
4491284	REC_START	n/a	LTP068	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491320	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
4492062	RECOG_RESP	n/a	LTP068	ltpFR	0	14	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492995	RECOG_CONF	n/a	LTP068	ltpFR	0	14	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
4494295	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4494955	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4495978	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4497228	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	1	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
4497849	RECOG_RESP	n/a	LTP068	ltpFR	0	14	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4498832	RECOG_CONF	n/a	LTP068	ltpFR	0	14	1	FAN	551	3	0	n/a	n/a	n/a	n/a	n/a
4500119	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4500757	RECOG_RESP	n/a	LTP068	ltpFR	0	14	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4501685	RECOG_CONF	n/a	LTP068	ltpFR	0	14	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4503027	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
4504229	RECOG_RESP	n/a	LTP068	ltpFR	0	14	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
4505197	RECOG_CONF	n/a	LTP068	ltpFR	0	14	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
4506509	RECOG_TARGET	n/a	LTP068	ltpFR	0	14	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
