onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2974.092	n/a	REC_WORD	1487046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	9	12	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.874	n/a	REC_WORD	1496437	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	9	12	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024.19	n/a	REST_REWET	1512095	n/a	LTP087	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.646	n/a	REC_START	1788323	n/a	LTP087	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.678	n/a	RECOG_TARGET	1788339	n/a	LTP087	ltpFR	9	1	0	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.556	n/a	RECOG_RESP	1789278	n/a	LTP087	ltpFR	9	1	0	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.164	n/a	RECOG_CONF	1789582	n/a	LTP087	ltpFR	9	1	0	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.52	n/a	RECOG_TARGET	1790260	n/a	LTP087	ltpFR	9	1	0	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.11	n/a	RECOG_RESP	1790555	n/a	LTP087	ltpFR	9	1	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.644	n/a	RECOG_CONF	1790822	n/a	LTP087	ltpFR	9	1	0	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.744	n/a	RECOG_LURE	1791372	n/a	LTP087	ltpFR	9	1	n/a	SHOELACE	1289	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.804	n/a	RECOG_RESP	1791902	n/a	LTP087	ltpFR	9	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.312	n/a	RECOG_CONF	1792156	n/a	LTP087	ltpFR	9	1	n/a	SHOELACE	1289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.552	n/a	RECOG_TARGET	1792776	n/a	LTP087	ltpFR	9	1	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.268	n/a	RECOG_RESP	1793134	n/a	LTP087	ltpFR	9	1	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.65	n/a	RECOG_CONF	1793325	n/a	LTP087	ltpFR	9	1	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.952	n/a	RECOG_TARGET	1793976	n/a	LTP087	ltpFR	9	1	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.752	n/a	RECOG_RESP	1794376	n/a	LTP087	ltpFR	9	1	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.162	n/a	RECOG_CONF	1794581	n/a	LTP087	ltpFR	9	1	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.402	n/a	RECOG_TARGET	1795201	n/a	LTP087	ltpFR	9	1	1	DEODORANT	448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.198	n/a	RECOG_RESP	1795599	n/a	LTP087	ltpFR	9	1	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.616	n/a	RECOG_CONF	1795808	n/a	LTP087	ltpFR	9	1	1	DEODORANT	448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.844	n/a	RECOG_TARGET	1796422	n/a	LTP087	ltpFR	9	1	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.562	n/a	RECOG_RESP	1796781	n/a	LTP087	ltpFR	9	1	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.968	n/a	RECOG_CONF	1796984	n/a	LTP087	ltpFR	9	1	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.16	n/a	RECOG_TARGET	1797580	n/a	LTP087	ltpFR	9	1	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.778	n/a	RECOG_RESP	1797889	n/a	LTP087	ltpFR	9	1	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.196	n/a	RECOG_CONF	1798098	n/a	LTP087	ltpFR	9	1	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.452	n/a	RECOG_TARGET	1798726	n/a	LTP087	ltpFR	9	1	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.098	n/a	RECOG_RESP	1799049	n/a	LTP087	ltpFR	9	1	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.52	n/a	RECOG_CONF	1799260	n/a	LTP087	ltpFR	9	1	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.778	n/a	RECOG_LURE	1799889	n/a	LTP087	ltpFR	9	1	n/a	DIAMOND	458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.596	n/a	RECOG_RESP	1800298	n/a	LTP087	ltpFR	9	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.016	n/a	RECOG_CONF	1800508	n/a	LTP087	ltpFR	9	1	n/a	DIAMOND	458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.284	n/a	RECOG_TARGET	1801142	n/a	LTP087	ltpFR	9	1	0	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.152	n/a	RECOG_RESP	1801576	n/a	LTP087	ltpFR	9	1	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.61	n/a	RECOG_CONF	1801805	n/a	LTP087	ltpFR	9	1	0	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.768	n/a	RECOG_TARGET	1802384	n/a	LTP087	ltpFR	9	1	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.376	n/a	RECOG_RESP	1802688	n/a	LTP087	ltpFR	9	1	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.782	n/a	RECOG_CONF	1802891	n/a	LTP087	ltpFR	9	1	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.026	n/a	RECOG_TARGET	1803513	n/a	LTP087	ltpFR	9	1	1	GIRL	637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.69	n/a	RECOG_RESP	1803845	n/a	LTP087	ltpFR	9	1	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.132	n/a	RECOG_CONF	1804066	n/a	LTP087	ltpFR	9	1	1	GIRL	637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.334	n/a	RECOG_TARGET	1804667	n/a	LTP087	ltpFR	9	1	0	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.05	n/a	RECOG_RESP	1805025	n/a	LTP087	ltpFR	9	1	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.474	n/a	RECOG_CONF	1805237	n/a	LTP087	ltpFR	9	1	0	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.534	n/a	RECOG_TARGET	1805767	n/a	LTP087	ltpFR	9	1	0	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.33	n/a	RECOG_RESP	1806165	n/a	LTP087	ltpFR	9	1	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.782	n/a	RECOG_CONF	1806391	n/a	LTP087	ltpFR	9	1	0	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.018	n/a	RECOG_TARGET	1807009	n/a	LTP087	ltpFR	9	1	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.616	n/a	RECOG_RESP	1807308	n/a	LTP087	ltpFR	9	1	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.026	n/a	RECOG_CONF	1807513	n/a	LTP087	ltpFR	9	1	1	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.276	n/a	RECOG_TARGET	1808138	n/a	LTP087	ltpFR	9	1	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.95	n/a	RECOG_RESP	1808475	n/a	LTP087	ltpFR	9	1	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.332	n/a	RECOG_CONF	1808666	n/a	LTP087	ltpFR	9	1	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.634	n/a	RECOG_TARGET	1809317	n/a	LTP087	ltpFR	9	1	0	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.176	n/a	RECOG_RESP	1809588	n/a	LTP087	ltpFR	9	1	0	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.594	n/a	RECOG_CONF	1809797	n/a	LTP087	ltpFR	9	1	0	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.952	n/a	RECOG_LURE	1810476	n/a	LTP087	ltpFR	9	1	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.59	n/a	RECOG_RESP_VV	1810795	n/a	LTP087	ltpFR	9	1	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.438	n/a	RECOG_RESP	1811219	n/a	LTP087	ltpFR	9	1	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.958	n/a	RECOG_CONF	1811479	n/a	LTP087	ltpFR	9	1	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.334	n/a	RECOG_TARGET	1812167	n/a	LTP087	ltpFR	9	1	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.062	n/a	RECOG_RESP	1812531	n/a	LTP087	ltpFR	9	1	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.562	n/a	RECOG_CONF	1812781	n/a	LTP087	ltpFR	9	1	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.216	n/a	REC_START	1814108	n/a	LTP087	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.25	n/a	RECOG_LURE	1814125	n/a	LTP087	ltpFR	9	2	n/a	TORNADO	1485	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.348	n/a	RECOG_RESP	1814674	n/a	LTP087	ltpFR	9	2	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.752	n/a	RECOG_CONF	1814876	n/a	LTP087	ltpFR	9	2	n/a	TORNADO	1485	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.95	n/a	RECOG_TARGET	1815475	n/a	LTP087	ltpFR	9	2	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.582	n/a	RECOG_RESP	1815791	n/a	LTP087	ltpFR	9	2	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.01	n/a	RECOG_CONF	1816005	n/a	LTP087	ltpFR	9	2	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.232	n/a	RECOG_TARGET	1816616	n/a	LTP087	ltpFR	9	2	1	FACE	547	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.148	n/a	RECOG_RESP	1817074	n/a	LTP087	ltpFR	9	2	1	FACE	547	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.552	n/a	RECOG_CONF	1817276	n/a	LTP087	ltpFR	9	2	1	FACE	547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.91	n/a	RECOG_TARGET	1817955	n/a	LTP087	ltpFR	9	2	0	DORM	488	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.76	n/a	RECOG_RESP	1818880	n/a	LTP087	ltpFR	9	2	0	DORM	488	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.214	n/a	RECOG_CONF	1819107	n/a	LTP087	ltpFR	9	2	0	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.676	n/a	RECOG_TARGET	1819838	n/a	LTP087	ltpFR	9	2	0	STATUE	1374	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.242	n/a	RECOG_RESP	1820621	n/a	LTP087	ltpFR	9	2	0	STATUE	1374	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.682	n/a	RECOG_CONF	1820841	n/a	LTP087	ltpFR	9	2	0	STATUE	1374	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.042	n/a	RECOG_TARGET	1821521	n/a	LTP087	ltpFR	9	2	1	CREAM	402	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.546	n/a	RECOG_RESP	1822773	n/a	LTP087	ltpFR	9	2	1	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.972	n/a	RECOG_CONF	1822986	n/a	LTP087	ltpFR	9	2	1	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.258	n/a	RECOG_TARGET	1823629	n/a	LTP087	ltpFR	9	2	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.006	n/a	RECOG_RESP	1824003	n/a	LTP087	ltpFR	9	2	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.412	n/a	RECOG_CONF	1824206	n/a	LTP087	ltpFR	9	2	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.616	n/a	RECOG_TARGET	1824808	n/a	LTP087	ltpFR	9	2	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.132	n/a	RECOG_RESP	1825066	n/a	LTP087	ltpFR	9	2	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.48	n/a	RECOG_CONF	1825240	n/a	LTP087	ltpFR	9	2	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.734	n/a	RECOG_TARGET	1825867	n/a	LTP087	ltpFR	9	2	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.226	n/a	RECOG_RESP	1826113	n/a	LTP087	ltpFR	9	2	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.608	n/a	RECOG_CONF	1826304	n/a	LTP087	ltpFR	9	2	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.86	n/a	RECOG_TARGET	1826930	n/a	LTP087	ltpFR	9	2	1	LAKE	796	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.522	n/a	RECOG_RESP	1827261	n/a	LTP087	ltpFR	9	2	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.86	n/a	RECOG_CONF	1827430	n/a	LTP087	ltpFR	9	2	1	LAKE	796	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.124	n/a	RECOG_LURE	1828062	n/a	LTP087	ltpFR	9	2	n/a	SOFTBALL	1343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.996	n/a	RECOG_RESP	1828498	n/a	LTP087	ltpFR	9	2	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.402	n/a	RECOG_CONF	1828701	n/a	LTP087	ltpFR	9	2	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.634	n/a	RECOG_LURE	1829317	n/a	LTP087	ltpFR	9	2	n/a	STREAM	1392	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.342	n/a	RECOG_RESP	1829671	n/a	LTP087	ltpFR	9	2	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.77	n/a	RECOG_CONF	1829885	n/a	LTP087	ltpFR	9	2	n/a	STREAM	1392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.0	n/a	RECOG_TARGET	1830500	n/a	LTP087	ltpFR	9	2	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.636	n/a	RECOG_RESP	1830818	n/a	LTP087	ltpFR	9	2	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.018	n/a	RECOG_CONF	1831009	n/a	LTP087	ltpFR	9	2	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.224	n/a	RECOG_LURE	1831612	n/a	LTP087	ltpFR	9	2	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.962	n/a	RECOG_RESP	1831981	n/a	LTP087	ltpFR	9	2	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.24	n/a	RECOG_CONF	1832120	n/a	LTP087	ltpFR	9	2	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.584	n/a	RECOG_TARGET	1832792	n/a	LTP087	ltpFR	9	2	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.216	n/a	RECOG_RESP	1833108	n/a	LTP087	ltpFR	9	2	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.598	n/a	RECOG_CONF	1833299	n/a	LTP087	ltpFR	9	2	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.942	n/a	RECOG_TARGET	1833971	n/a	LTP087	ltpFR	9	2	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.57	n/a	RECOG_RESP	1834285	n/a	LTP087	ltpFR	9	2	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.872	n/a	RECOG_CONF	1834436	n/a	LTP087	ltpFR	9	2	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.24	n/a	RECOG_TARGET	1835120	n/a	LTP087	ltpFR	9	2	0	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.796	n/a	RECOG_RESP	1835398	n/a	LTP087	ltpFR	9	2	0	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.362	n/a	RECOG_CONF	1835681	n/a	LTP087	ltpFR	9	2	0	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.592	n/a	RECOG_TARGET	1836296	n/a	LTP087	ltpFR	9	2	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.11	n/a	RECOG_RESP	1836555	n/a	LTP087	ltpFR	9	2	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.5	n/a	RECOG_CONF	1836750	n/a	LTP087	ltpFR	9	2	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.792	n/a	RECOG_LURE	1837396	n/a	LTP087	ltpFR	9	2	n/a	NEWSPAPER	948	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.496	n/a	RECOG_RESP	1837748	n/a	LTP087	ltpFR	9	2	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.878	n/a	RECOG_CONF	1837939	n/a	LTP087	ltpFR	9	2	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.2	n/a	RECOG_TARGET	1838600	n/a	LTP087	ltpFR	9	2	0	GRILL	661	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.15	n/a	RECOG_RESP	1839075	n/a	LTP087	ltpFR	9	2	0	GRILL	661	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.58	n/a	RECOG_CONF	1839290	n/a	LTP087	ltpFR	9	2	0	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.606	n/a	REC_START	1840803	n/a	LTP087	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.642	n/a	RECOG_LURE	1840821	n/a	LTP087	ltpFR	9	3	n/a	ROOT	1210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.43	n/a	RECOG_RESP	1841215	n/a	LTP087	ltpFR	9	3	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.812	n/a	RECOG_RESP_VV	1841406	n/a	LTP087	ltpFR	9	3	n/a	ROOT	1210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.726	n/a	RECOG_CONF	1841863	n/a	LTP087	ltpFR	9	3	n/a	ROOT	1210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.992	n/a	RECOG_TARGET	1842496	n/a	LTP087	ltpFR	9	3	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.822	n/a	RECOG_RESP	1842911	n/a	LTP087	ltpFR	9	3	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.226	n/a	RECOG_CONF	1843113	n/a	LTP087	ltpFR	9	3	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.558	n/a	RECOG_TARGET	1843779	n/a	LTP087	ltpFR	9	3	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.076	n/a	RECOG_RESP	1844038	n/a	LTP087	ltpFR	9	3	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.528	n/a	RECOG_CONF	1844264	n/a	LTP087	ltpFR	9	3	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.908	n/a	RECOG_TARGET	1844954	n/a	LTP087	ltpFR	9	3	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.492	n/a	RECOG_RESP	1845246	n/a	LTP087	ltpFR	9	3	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.882	n/a	RECOG_CONF	1845441	n/a	LTP087	ltpFR	9	3	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.132	n/a	RECOG_TARGET	1846066	n/a	LTP087	ltpFR	9	3	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.756	n/a	RECOG_RESP	1846378	n/a	LTP087	ltpFR	9	3	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.128	n/a	RECOG_CONF	1846564	n/a	LTP087	ltpFR	9	3	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.308	n/a	RECOG_TARGET	1847154	n/a	LTP087	ltpFR	9	3	0	MOUNTAIN	924	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.902	n/a	RECOG_RESP	1847451	n/a	LTP087	ltpFR	9	3	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.382	n/a	RECOG_CONF	1847691	n/a	LTP087	ltpFR	9	3	0	MOUNTAIN	924	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.634	n/a	RECOG_TARGET	1848317	n/a	LTP087	ltpFR	9	3	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.138	n/a	RECOG_RESP	1848569	n/a	LTP087	ltpFR	9	3	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.496	n/a	RECOG_CONF	1848748	n/a	LTP087	ltpFR	9	3	1	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.616	n/a	RECOG_TARGET	1849308	n/a	LTP087	ltpFR	9	3	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.372	n/a	RECOG_RESP	1849686	n/a	LTP087	ltpFR	9	3	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.8	n/a	RECOG_CONF	1849900	n/a	LTP087	ltpFR	9	3	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.098	n/a	RECOG_TARGET	1850549	n/a	LTP087	ltpFR	9	3	1	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.612	n/a	RECOG_RESP	1850806	n/a	LTP087	ltpFR	9	3	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.554	n/a	RECOG_CONF	1851277	n/a	LTP087	ltpFR	9	3	1	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
