mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4066661	RECOG_RESP	n/a	LTP234	ltpFR	12	7	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067341	RECOG_CONF	n/a	LTP234	ltpFR	12	7	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068667	RECOG_TARGET	n/a	LTP234	ltpFR	12	7	1	TRIBE	1505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069085	RECOG_RESP	n/a	LTP234	ltpFR	12	7	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069620	RECOG_CONF	n/a	LTP234	ltpFR	12	7	1	TRIBE	1505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071198	RECOG_TARGET	n/a	LTP234	ltpFR	12	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071857	RECOG_RESP	n/a	LTP234	ltpFR	12	7	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072639	RECOG_CONF	n/a	LTP234	ltpFR	12	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074239	RECOG_TARGET	n/a	LTP234	ltpFR	12	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074746	RECOG_RESP	n/a	LTP234	ltpFR	12	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075307	RECOG_CONF	n/a	LTP234	ltpFR	12	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078623	REC_START	n/a	LTP234	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078675	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079308	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079955	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081553	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	0	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083211	RECOG_RESP	n/a	LTP234	ltpFR	12	8	0	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084008	RECOG_CONF	n/a	LTP234	ltpFR	12	8	0	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085614	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086321	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086817	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088296	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089661	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090571	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092093	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092854	RECOG_RESP	n/a	LTP234	ltpFR	12	8	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093401	RECOG_CONF	n/a	LTP234	ltpFR	12	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095038	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095745	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096455	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097844	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098417	RECOG_RESP	n/a	LTP234	ltpFR	12	8	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098950	RECOG_CONF	n/a	LTP234	ltpFR	12	8	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100521	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101073	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101695	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103148	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103776	RECOG_RESP	n/a	LTP234	ltpFR	12	8	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104359	RECOG_CONF	n/a	LTP234	ltpFR	12	8	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105979	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107001	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107649	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109241	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110015	RECOG_RESP	n/a	LTP234	ltpFR	12	8	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110585	RECOG_CONF	n/a	LTP234	ltpFR	12	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111935	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112630	RECOG_RESP	n/a	LTP234	ltpFR	12	8	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113189	RECOG_CONF	n/a	LTP234	ltpFR	12	8	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114627	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115381	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115963	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117505	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118014	RECOG_RESP	n/a	LTP234	ltpFR	12	8	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118627	RECOG_CONF	n/a	LTP234	ltpFR	12	8	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120032	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120606	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121241	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122691	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124980	RECOG_RESP	n/a	LTP234	ltpFR	12	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125621	RECOG_CONF	n/a	LTP234	ltpFR	12	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127109	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127854	RECOG_RESP	n/a	LTP234	ltpFR	12	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128445	RECOG_CONF	n/a	LTP234	ltpFR	12	8	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129764	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130272	RECOG_RESP	n/a	LTP234	ltpFR	12	8	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130774	RECOG_CONF	n/a	LTP234	ltpFR	12	8	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132357	RECOG_TARGET	n/a	LTP234	ltpFR	12	8	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132900	RECOG_RESP	n/a	LTP234	ltpFR	12	8	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133533	RECOG_CONF	n/a	LTP234	ltpFR	12	8	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135072	RECOG_LURE	n/a	LTP234	ltpFR	12	8	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135725	RECOG_RESP	n/a	LTP234	ltpFR	12	8	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136298	RECOG_CONF	n/a	LTP234	ltpFR	12	8	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139637	REC_START	n/a	LTP234	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139689	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140730	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141495	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142969	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143702	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144521	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146013	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146787	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147418	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148840	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149730	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150256	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151801	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152562	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153162	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154775	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155519	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156294	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157790	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158465	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159287	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160818	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161461	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162270	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163779	RECOG_TARGET	n/a	LTP234	ltpFR	12	9	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164435	RECOG_RESP	n/a	LTP234	ltpFR	12	9	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165114	RECOG_CONF	n/a	LTP234	ltpFR	12	9	0	GARAGE	621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166506	RECOG_TARGET	n/a	LTP234	ltpFR	12	9	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167275	RECOG_RESP	n/a	LTP234	ltpFR	12	9	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168406	RECOG_CONF	n/a	LTP234	ltpFR	12	9	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169916	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170870	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171609	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173015	RECOG_TARGET	n/a	LTP234	ltpFR	12	9	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173672	RECOG_RESP	n/a	LTP234	ltpFR	12	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174355	RECOG_CONF	n/a	LTP234	ltpFR	12	9	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175858	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176552	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177296	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178819	RECOG_TARGET	n/a	LTP234	ltpFR	12	9	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179394	RECOG_RESP	n/a	LTP234	ltpFR	12	9	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180100	RECOG_CONF	n/a	LTP234	ltpFR	12	9	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181559	RECOG_TARGET	n/a	LTP234	ltpFR	12	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182057	RECOG_RESP	n/a	LTP234	ltpFR	12	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182694	RECOG_CONF	n/a	LTP234	ltpFR	12	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184023	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184499	RECOG_RESP_VV	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185180	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186316	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	PADDING	999	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187833	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189587	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190612	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192037	RECOG_TARGET	n/a	LTP234	ltpFR	12	9	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192906	RECOG_RESP	n/a	LTP234	ltpFR	12	9	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193599	RECOG_CONF	n/a	LTP234	ltpFR	12	9	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194948	RECOG_TARGET	n/a	LTP234	ltpFR	12	9	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195579	RECOG_RESP	n/a	LTP234	ltpFR	12	9	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196263	RECOG_CONF	n/a	LTP234	ltpFR	12	9	0	SHUTTER	1300	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197741	RECOG_LURE	n/a	LTP234	ltpFR	12	9	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198374	RECOG_RESP	n/a	LTP234	ltpFR	12	9	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199007	RECOG_CONF	n/a	LTP234	ltpFR	12	9	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202282	REC_START	n/a	LTP234	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202325	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	0	TABLE	1426	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203653	RECOG_RESP	n/a	LTP234	ltpFR	12	10	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204693	RECOG_CONF	n/a	LTP234	ltpFR	12	10	0	TABLE	1426	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206157	RECOG_LURE	n/a	LTP234	ltpFR	12	10	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206871	RECOG_RESP	n/a	LTP234	ltpFR	12	10	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207405	RECOG_CONF	n/a	LTP234	ltpFR	12	10	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209047	RECOG_LURE	n/a	LTP234	ltpFR	12	10	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209951	RECOG_RESP	n/a	LTP234	ltpFR	12	10	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211254	RECOG_CONF	n/a	LTP234	ltpFR	12	10	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212760	RECOG_LURE	n/a	LTP234	ltpFR	12	10	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214015	RECOG_RESP	n/a	LTP234	ltpFR	12	10	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215068	RECOG_CONF	n/a	LTP234	ltpFR	12	10	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216424	RECOG_LURE	n/a	LTP234	ltpFR	12	10	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217321	RECOG_RESP	n/a	LTP234	ltpFR	12	10	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218167	RECOG_CONF	n/a	LTP234	ltpFR	12	10	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219724	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220542	RECOG_RESP	n/a	LTP234	ltpFR	12	10	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221373	RECOG_CONF	n/a	LTP234	ltpFR	12	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222920	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223600	RECOG_RESP	n/a	LTP234	ltpFR	12	10	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224317	RECOG_CONF	n/a	LTP234	ltpFR	12	10	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225763	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226922	RECOG_RESP	n/a	LTP234	ltpFR	12	10	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227549	RECOG_CONF	n/a	LTP234	ltpFR	12	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228891	RECOG_LURE	n/a	LTP234	ltpFR	12	10	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229843	RECOG_RESP	n/a	LTP234	ltpFR	12	10	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230422	RECOG_CONF	n/a	LTP234	ltpFR	12	10	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231987	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	1	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232728	RECOG_RESP	n/a	LTP234	ltpFR	12	10	1	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233258	RECOG_CONF	n/a	LTP234	ltpFR	12	10	1	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234827	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235397	RECOG_RESP	n/a	LTP234	ltpFR	12	10	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235930	RECOG_CONF	n/a	LTP234	ltpFR	12	10	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237373	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237992	RECOG_RESP	n/a	LTP234	ltpFR	12	10	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238481	RECOG_CONF	n/a	LTP234	ltpFR	12	10	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240098	RECOG_LURE	n/a	LTP234	ltpFR	12	10	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240858	RECOG_RESP	n/a	LTP234	ltpFR	12	10	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241593	RECOG_CONF	n/a	LTP234	ltpFR	12	10	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243012	RECOG_TARGET	n/a	LTP234	ltpFR	12	10	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
