onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5010.488	n/a	RECOG_LURE	2505244	n/a	LTP290	ltpFR	7	1	n/a	TOILET	1475	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.1	n/a	RECOG_RESP	2506050	n/a	LTP290	ltpFR	7	1	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.936	n/a	RECOG_CONF	2506468	n/a	LTP290	ltpFR	7	1	n/a	TOILET	1475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.566	n/a	RECOG_LURE	2507283	n/a	LTP290	ltpFR	7	1	n/a	MOTORCYCLE	923	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.7	n/a	RECOG_RESP	2507850	n/a	LTP290	ltpFR	7	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.396	n/a	RECOG_CONF	2508198	n/a	LTP290	ltpFR	7	1	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.128	n/a	RECOG_TARGET	2509064	n/a	LTP290	ltpFR	7	1	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.716	n/a	RECOG_RESP	2509358	n/a	LTP290	ltpFR	7	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.166	n/a	RECOG_CONF	2509583	n/a	LTP290	ltpFR	7	1	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.808	n/a	RECOG_TARGET	2510404	n/a	LTP290	ltpFR	7	1	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.406	n/a	RECOG_RESP	2510703	n/a	LTP290	ltpFR	7	1	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.856	n/a	RECOG_CONF	2510928	n/a	LTP290	ltpFR	7	1	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.288	n/a	RECOG_LURE	2511644	n/a	LTP290	ltpFR	7	1	n/a	SPIT	1354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.132	n/a	RECOG_RESP	2512066	n/a	LTP290	ltpFR	7	1	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.556	n/a	RECOG_CONF	2512278	n/a	LTP290	ltpFR	7	1	n/a	SPIT	1354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.166	n/a	RECOG_TARGET	2513083	n/a	LTP290	ltpFR	7	1	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.826	n/a	RECOG_RESP	2513413	n/a	LTP290	ltpFR	7	1	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.236	n/a	RECOG_CONF	2513618	n/a	LTP290	ltpFR	7	1	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.88	n/a	RECOG_LURE	2514440	n/a	LTP290	ltpFR	7	1	n/a	GUM	672	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.666	n/a	RECOG_RESP	2514833	n/a	LTP290	ltpFR	7	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.156	n/a	RECOG_CONF	2515078	n/a	LTP290	ltpFR	7	1	n/a	GUM	672	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.808	n/a	RECOG_LURE	2515904	n/a	LTP290	ltpFR	7	1	n/a	TIGER	1467	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.616	n/a	RECOG_RESP	2516308	n/a	LTP290	ltpFR	7	1	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.146	n/a	RECOG_CONF	2516573	n/a	LTP290	ltpFR	7	1	n/a	TIGER	1467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.936	n/a	RECOG_LURE	2517468	n/a	LTP290	ltpFR	7	1	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.706	n/a	RECOG_RESP	2517853	n/a	LTP290	ltpFR	7	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.186	n/a	RECOG_CONF	2518093	n/a	LTP290	ltpFR	7	1	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.532	n/a	REC_START	2519766	n/a	LTP290	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.564	n/a	RECOG_LURE	2519782	n/a	LTP290	ltpFR	7	2	n/a	CHICK	296	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.546	n/a	RECOG_RESP	2520273	n/a	LTP290	ltpFR	7	2	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.152	n/a	RECOG_CONF	2520576	n/a	LTP290	ltpFR	7	2	n/a	CHICK	296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.792	n/a	RECOG_LURE	2521396	n/a	LTP290	ltpFR	7	2	n/a	SHOWER	1296	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.572	n/a	RECOG_RESP	2521786	n/a	LTP290	ltpFR	7	2	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.112	n/a	RECOG_CONF	2522056	n/a	LTP290	ltpFR	7	2	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.72	n/a	RECOG_TARGET	2522860	n/a	LTP290	ltpFR	7	2	0	BOY	161	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.442	n/a	RECOG_RESP	2523221	n/a	LTP290	ltpFR	7	2	0	BOY	161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.392	n/a	RECOG_CONF	2523696	n/a	LTP290	ltpFR	7	2	0	BOY	161	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.932	n/a	RECOG_LURE	2524466	n/a	LTP290	ltpFR	7	2	n/a	SQUIRREL	1362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.716	n/a	RECOG_RESP	2524858	n/a	LTP290	ltpFR	7	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.122	n/a	RECOG_CONF	2525061	n/a	LTP290	ltpFR	7	2	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.844	n/a	RECOG_TARGET	2525922	n/a	LTP290	ltpFR	7	2	0	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.592	n/a	RECOG_RESP	2526296	n/a	LTP290	ltpFR	7	2	0	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.12	n/a	RECOG_CONF	2526560	n/a	LTP290	ltpFR	7	2	0	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.84	n/a	RECOG_LURE	2527420	n/a	LTP290	ltpFR	7	2	n/a	CHECK	284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.662	n/a	RECOG_RESP	2527831	n/a	LTP290	ltpFR	7	2	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.228	n/a	RECOG_CONF	2528114	n/a	LTP290	ltpFR	7	2	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.786	n/a	RECOG_LURE	2528893	n/a	LTP290	ltpFR	7	2	n/a	ATOM	55	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.692	n/a	RECOG_RESP	2529346	n/a	LTP290	ltpFR	7	2	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.266	n/a	RECOG_CONF	2529633	n/a	LTP290	ltpFR	7	2	n/a	ATOM	55	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.848	n/a	RECOG_TARGET	2530424	n/a	LTP290	ltpFR	7	2	1	JELLO	754	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.712	n/a	RECOG_RESP	2530856	n/a	LTP290	ltpFR	7	2	1	JELLO	754	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.172	n/a	RECOG_CONF	2531086	n/a	LTP290	ltpFR	7	2	1	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.776	n/a	RECOG_LURE	2531888	n/a	LTP290	ltpFR	7	2	n/a	SPIDER	1351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.936	n/a	RECOG_RESP	2532468	n/a	LTP290	ltpFR	7	2	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.466	n/a	RECOG_CONF	2532733	n/a	LTP290	ltpFR	7	2	n/a	SPIDER	1351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.956	n/a	RECOG_LURE	2533478	n/a	LTP290	ltpFR	7	2	n/a	VIRUS	1572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.906	n/a	RECOG_RESP	2533953	n/a	LTP290	ltpFR	7	2	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.542	n/a	RECOG_CONF	2534271	n/a	LTP290	ltpFR	7	2	n/a	VIRUS	1572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.15	n/a	RECOG_TARGET	2535075	n/a	LTP290	ltpFR	7	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.872	n/a	RECOG_RESP	2535436	n/a	LTP290	ltpFR	7	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.382	n/a	RECOG_CONF	2535691	n/a	LTP290	ltpFR	7	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.964	n/a	RECOG_LURE	2536482	n/a	LTP290	ltpFR	7	2	n/a	COMPUTER	359	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.766	n/a	RECOG_RESP	2536883	n/a	LTP290	ltpFR	7	2	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.358	n/a	RECOG_CONF	2537179	n/a	LTP290	ltpFR	7	2	n/a	COMPUTER	359	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.992	n/a	RECOG_TARGET	2537996	n/a	LTP290	ltpFR	7	2	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.876	n/a	RECOG_RESP	2538438	n/a	LTP290	ltpFR	7	2	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.522	n/a	RECOG_CONF	2538761	n/a	LTP290	ltpFR	7	2	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.138	n/a	RECOG_LURE	2539569	n/a	LTP290	ltpFR	7	2	n/a	ACORN	3	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.486	n/a	RECOG_RESP	2540243	n/a	LTP290	ltpFR	7	2	n/a	ACORN	3	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.354	n/a	RECOG_CONF	2540677	n/a	LTP290	ltpFR	7	2	n/a	ACORN	3	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.048	n/a	RECOG_LURE	2541524	n/a	LTP290	ltpFR	7	2	n/a	HEADBAND	696	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.122	n/a	RECOG_RESP	2542061	n/a	LTP290	ltpFR	7	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.852	n/a	RECOG_CONF	2542426	n/a	LTP290	ltpFR	7	2	n/a	HEADBAND	696	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.544	n/a	RECOG_LURE	2543272	n/a	LTP290	ltpFR	7	2	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.616	n/a	RECOG_RESP	2543808	n/a	LTP290	ltpFR	7	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.232	n/a	RECOG_CONF	2544116	n/a	LTP290	ltpFR	7	2	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.854	n/a	RECOG_LURE	2544927	n/a	LTP290	ltpFR	7	2	n/a	SHUTTER	1300	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.732	n/a	RECOG_RESP	2545366	n/a	LTP290	ltpFR	7	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.412	n/a	RECOG_CONF	2545706	n/a	LTP290	ltpFR	7	2	n/a	SHUTTER	1300	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.118	n/a	RECOG_TARGET	2546559	n/a	LTP290	ltpFR	7	2	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.832	n/a	RECOG_RESP	2546916	n/a	LTP290	ltpFR	7	2	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.482	n/a	RECOG_CONF	2547241	n/a	LTP290	ltpFR	7	2	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.064	n/a	RECOG_LURE	2548032	n/a	LTP290	ltpFR	7	2	n/a	BUTTON	207	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.932	n/a	RECOG_RESP	2548466	n/a	LTP290	ltpFR	7	2	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.882	n/a	RECOG_CONF	2548941	n/a	LTP290	ltpFR	7	2	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.542	n/a	RECOG_LURE	2549771	n/a	LTP290	ltpFR	7	2	n/a	IRON	744	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.712	n/a	RECOG_RESP	2550356	n/a	LTP290	ltpFR	7	2	n/a	IRON	744	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.602	n/a	RECOG_CONF	2550801	n/a	LTP290	ltpFR	7	2	n/a	IRON	744	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.972	n/a	REC_START	2552486	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.0	n/a	RECOG_TARGET	2552500	n/a	LTP290	ltpFR	7	3	1	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.312	n/a	RECOG_RESP	2553156	n/a	LTP290	ltpFR	7	3	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.882	n/a	RECOG_CONF	2553941	n/a	LTP290	ltpFR	7	3	1	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.542	n/a	RECOG_TARGET	2554771	n/a	LTP290	ltpFR	7	3	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.398	n/a	RECOG_RESP	2555199	n/a	LTP290	ltpFR	7	3	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.862	n/a	RECOG_CONF	2555431	n/a	LTP290	ltpFR	7	3	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.506	n/a	RECOG_LURE	2556253	n/a	LTP290	ltpFR	7	3	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.402	n/a	RECOG_RESP	2556701	n/a	LTP290	ltpFR	7	3	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.842	n/a	RECOG_CONF	2556921	n/a	LTP290	ltpFR	7	3	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.584	n/a	RECOG_TARGET	2557792	n/a	LTP290	ltpFR	7	3	1	FOE	587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.388	n/a	RECOG_RESP	2558194	n/a	LTP290	ltpFR	7	3	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.862	n/a	RECOG_CONF	2558431	n/a	LTP290	ltpFR	7	3	1	FOE	587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.712	n/a	RECOG_TARGET	2559356	n/a	LTP290	ltpFR	7	3	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.398	n/a	RECOG_RESP	2559699	n/a	LTP290	ltpFR	7	3	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.832	n/a	RECOG_CONF	2559916	n/a	LTP290	ltpFR	7	3	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.408	n/a	RECOG_LURE	2560704	n/a	LTP290	ltpFR	7	3	n/a	SEAT	1264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.248	n/a	RECOG_RESP	2561124	n/a	LTP290	ltpFR	7	3	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.742	n/a	RECOG_CONF	2561371	n/a	LTP290	ltpFR	7	3	n/a	SEAT	1264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.37	n/a	RECOG_TARGET	2562185	n/a	LTP290	ltpFR	7	3	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.002	n/a	RECOG_RESP	2562501	n/a	LTP290	ltpFR	7	3	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.392	n/a	RECOG_CONF	2562696	n/a	LTP290	ltpFR	7	3	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.016	n/a	RECOG_LURE	2563508	n/a	LTP290	ltpFR	7	3	n/a	BOULDER	155	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.772	n/a	RECOG_RESP	2564386	n/a	LTP290	ltpFR	7	3	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.452	n/a	RECOG_CONF	2564726	n/a	LTP290	ltpFR	7	3	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.16	n/a	RECOG_TARGET	2565580	n/a	LTP290	ltpFR	7	3	1	COBRA	336	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.792	n/a	RECOG_RESP	2565896	n/a	LTP290	ltpFR	7	3	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.272	n/a	RECOG_CONF	2566136	n/a	LTP290	ltpFR	7	3	1	COBRA	336	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.956	n/a	RECOG_LURE	2566978	n/a	LTP290	ltpFR	7	3	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.958	n/a	RECOG_RESP	2567479	n/a	LTP290	ltpFR	7	3	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.458	n/a	RECOG_CONF	2567729	n/a	LTP290	ltpFR	7	3	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.068	n/a	RECOG_TARGET	2568534	n/a	LTP290	ltpFR	7	3	1	KITCHEN	778	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.168	n/a	RECOG_RESP	2569084	n/a	LTP290	ltpFR	7	3	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.712	n/a	RECOG_CONF	2569356	n/a	LTP290	ltpFR	7	3	1	KITCHEN	778	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.43	n/a	RECOG_LURE	2570215	n/a	LTP290	ltpFR	7	3	n/a	WARDROBE	1587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.362	n/a	RECOG_RESP	2570681	n/a	LTP290	ltpFR	7	3	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.892	n/a	RECOG_CONF	2570946	n/a	LTP290	ltpFR	7	3	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.576	n/a	RECOG_LURE	2571788	n/a	LTP290	ltpFR	7	3	n/a	BENCH	121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.358	n/a	RECOG_RESP	2572179	n/a	LTP290	ltpFR	7	3	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.156	n/a	RECOG_CONF	2572578	n/a	LTP290	ltpFR	7	3	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.788	n/a	RECOG_TARGET	2573394	n/a	LTP290	ltpFR	7	3	0	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.518	n/a	RECOG_RESP	2573759	n/a	LTP290	ltpFR	7	3	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.282	n/a	RECOG_CONF	2574141	n/a	LTP290	ltpFR	7	3	0	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.0	n/a	RECOG_LURE	2575000	n/a	LTP290	ltpFR	7	3	n/a	GEM	629	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.038	n/a	RECOG_RESP	2575519	n/a	LTP290	ltpFR	7	3	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.838	n/a	RECOG_CONF	2575919	n/a	LTP290	ltpFR	7	3	n/a	GEM	629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.528	n/a	RECOG_LURE	2576764	n/a	LTP290	ltpFR	7	3	n/a	CARTON	251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.558	n/a	RECOG_RESP	2577279	n/a	LTP290	ltpFR	7	3	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.382	n/a	RECOG_CONF	2577691	n/a	LTP290	ltpFR	7	3	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.238	n/a	RECOG_TARGET	2578619	n/a	LTP290	ltpFR	7	3	1	PILOT	1070	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.168	n/a	RECOG_RESP	2579084	n/a	LTP290	ltpFR	7	3	1	PILOT	1070	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.722	n/a	RECOG_CONF	2579361	n/a	LTP290	ltpFR	7	3	1	PILOT	1070	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.418	n/a	RECOG_LURE	2580209	n/a	LTP290	ltpFR	7	3	n/a	EARTH	515	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.232	n/a	RECOG_RESP	2580616	n/a	LTP290	ltpFR	7	3	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.038	n/a	RECOG_CONF	2581019	n/a	LTP290	ltpFR	7	3	n/a	EARTH	515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.68	n/a	RECOG_TARGET	2581840	n/a	LTP290	ltpFR	7	3	1	BATHROOM	99	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.178	n/a	RECOG_RESP	2582589	n/a	LTP290	ltpFR	7	3	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.734	n/a	RECOG_CONF	2582867	n/a	LTP290	ltpFR	7	3	1	BATHROOM	99	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.39	n/a	RECOG_TARGET	2583695	n/a	LTP290	ltpFR	7	3	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.114	n/a	RECOG_RESP	2584057	n/a	LTP290	ltpFR	7	3	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.594	n/a	RECOG_CONF	2584297	n/a	LTP290	ltpFR	7	3	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.712	n/a	REC_START	2585856	n/a	LTP290	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.752	n/a	RECOG_LURE	2585876	n/a	LTP290	ltpFR	7	4	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.012	n/a	RECOG_RESP	2586506	n/a	LTP290	ltpFR	7	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.432	n/a	RECOG_CONF	2586716	n/a	LTP290	ltpFR	7	4	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
