onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3543.324	n/a	PROB	1771662	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3546.052	n/a	STOP	1773026	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.934	n/a	WORD	1773967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3550.946	n/a	START	1775473	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.928	n/a	PROB	1775964	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3553.892	n/a	PROB	1776946	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3555.006	n/a	PROB	1777503	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3556.436	n/a	PROB	1778218	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3557.936	n/a	PROB	1778968	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3558.866	n/a	PROB	1779433	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3560.016	n/a	PROB	1780008	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3561.348	n/a	PROB	1780674	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3562.794	n/a	PROB	1781397	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3564.176	n/a	PROB	1782088	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3565.342	n/a	PROB	1782671	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3566.796	n/a	STOP	1783398	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.938	n/a	WORD	1783969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3570.95	n/a	START	1785475	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.882	n/a	PROB	1785941	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3573.296	n/a	PROB	1786648	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3574.494	n/a	PROB	1787247	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3576.242	n/a	PROB	1788121	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3577.406	n/a	PROB	1788703	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3579.452	n/a	PROB	1789726	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3580.684	n/a	PROB	1790342	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3582.1	n/a	PROB	1791050	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3583.546	n/a	PROB	1791773	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3584.462	n/a	PROB	1792231	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3586.124	n/a	STOP	1793062	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.142	n/a	WORD	1794071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3591.154	n/a	START	1795577	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.252	n/a	PROB	1796126	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3594.414	n/a	PROB	1797207	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3597.676	n/a	PROB	1798838	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3599.84	n/a	PROB	1799920	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3601.206	n/a	PROB	1800603	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3602.288	n/a	PROB	1801144	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3604.102	n/a	PROB	1802051	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3605.116	n/a	PROB	1802558	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3606.796	n/a	STOP	1803398	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.128	n/a	WORD	1804064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3611.14	n/a	START	1805570	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.056	n/a	PROB	1806028	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3613.718	n/a	PROB	1806859	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3614.984	n/a	PROB	1807492	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3618.478	n/a	PROB	1809239	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3619.876	n/a	PROB	1809938	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3621.408	n/a	PROB	1810704	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3622.44	n/a	PROB	1811220	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3623.754	n/a	PROB	1811877	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3625.82	n/a	STOP	1812910	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.198	n/a	WORD	1814099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3631.21	n/a	START	1815605	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.258	n/a	PROB	1816129	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3634.372	n/a	PROB	1817186	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3636.136	n/a	PROB	1818068	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3637.284	n/a	PROB	1818642	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3638.882	n/a	PROB	1819441	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3641.13	n/a	PROB	1820565	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3642.842	n/a	PROB	1821421	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3644.142	n/a	PROB	1822071	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3645.272	n/a	PROB	1822636	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3647.158	n/a	STOP	1823579	n/a	LTP199	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.084	n/a	REC_START	1824542	n/a	LTP199	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.29	n/a	REC_WORD	1825645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.452	n/a	REC_WORD	1826226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.636	n/a	REC_WORD	1827318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.298	n/a	REC_WORD	1830649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.244	n/a	REC_WORD	1840122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.638	n/a	REC_WORD	1851319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.328	n/a	REC_WORD	1851664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	9	12	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.172	n/a	REC_START	1885086	n/a	LTP199	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.204	n/a	RECOG_TARGET	1885102	n/a	LTP199	ltpFR	9	1	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.544	n/a	RECOG_RESP	1886272	n/a	LTP199	ltpFR	9	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.608	n/a	RECOG_CONF	1887304	n/a	LTP199	ltpFR	9	1	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.512	n/a	RECOG_TARGET	1888256	n/a	LTP199	ltpFR	9	1	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.202	n/a	RECOG_RESP	1888601	n/a	LTP199	ltpFR	9	1	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.436	n/a	RECOG_CONF	1889218	n/a	LTP199	ltpFR	9	1	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.09	n/a	RECOG_LURE	1890045	n/a	LTP199	ltpFR	9	1	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.952	n/a	RECOG_RESP	1890476	n/a	LTP199	ltpFR	9	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.04	n/a	RECOG_CONF	1891020	n/a	LTP199	ltpFR	9	1	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.684	n/a	RECOG_LURE	1891842	n/a	LTP199	ltpFR	9	1	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.676	n/a	RECOG_RESP	1892338	n/a	LTP199	ltpFR	9	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.75	n/a	RECOG_CONF	1892875	n/a	LTP199	ltpFR	9	1	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.578	n/a	RECOG_LURE	1893789	n/a	LTP199	ltpFR	9	1	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.84	n/a	RECOG_RESP	1894420	n/a	LTP199	ltpFR	9	1	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.804	n/a	RECOG_CONF	1894902	n/a	LTP199	ltpFR	9	1	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.688	n/a	RECOG_TARGET	1895844	n/a	LTP199	ltpFR	9	1	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.53	n/a	RECOG_RESP	1896265	n/a	LTP199	ltpFR	9	1	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.522	n/a	RECOG_CONF	1896761	n/a	LTP199	ltpFR	9	1	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.35	n/a	RECOG_TARGET	1897675	n/a	LTP199	ltpFR	9	1	0	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.218	n/a	RECOG_RESP	1898109	n/a	LTP199	ltpFR	9	1	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.226	n/a	RECOG_CONF	1898613	n/a	LTP199	ltpFR	9	1	0	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.046	n/a	RECOG_TARGET	1899523	n/a	LTP199	ltpFR	9	1	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.958	n/a	RECOG_RESP	1899979	n/a	LTP199	ltpFR	9	1	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.938	n/a	RECOG_CONF	1900469	n/a	LTP199	ltpFR	9	1	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.638	n/a	RECOG_TARGET	1901319	n/a	LTP199	ltpFR	9	1	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.304	n/a	RECOG_RESP	1901652	n/a	LTP199	ltpFR	9	1	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.166	n/a	RECOG_CONF	1902083	n/a	LTP199	ltpFR	9	1	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.002	n/a	RECOG_TARGET	1903001	n/a	LTP199	ltpFR	9	1	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.688	n/a	RECOG_RESP	1903344	n/a	LTP199	ltpFR	9	1	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.658	n/a	RECOG_CONF	1903829	n/a	LTP199	ltpFR	9	1	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.562	n/a	RECOG_TARGET	1904781	n/a	LTP199	ltpFR	9	1	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.434	n/a	RECOG_RESP	1905217	n/a	LTP199	ltpFR	9	1	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.496	n/a	RECOG_CONF	1905748	n/a	LTP199	ltpFR	9	1	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.108	n/a	RECOG_LURE	1906554	n/a	LTP199	ltpFR	9	1	n/a	TAXI	1438	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.268	n/a	RECOG_RESP	1907634	n/a	LTP199	ltpFR	9	1	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.812	n/a	RECOG_CONF	1908406	n/a	LTP199	ltpFR	9	1	n/a	TAXI	1438	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.45	n/a	RECOG_TARGET	1909225	n/a	LTP199	ltpFR	9	1	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.122	n/a	RECOG_RESP	1909561	n/a	LTP199	ltpFR	9	1	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.254	n/a	RECOG_CONF	1910127	n/a	LTP199	ltpFR	9	1	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.062	n/a	RECOG_LURE	1911031	n/a	LTP199	ltpFR	9	1	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.16	n/a	RECOG_RESP	1911580	n/a	LTP199	ltpFR	9	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.996	n/a	RECOG_CONF	1911998	n/a	LTP199	ltpFR	9	1	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.89	n/a	RECOG_TARGET	1912945	n/a	LTP199	ltpFR	9	1	0	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.75	n/a	RECOG_RESP	1913375	n/a	LTP199	ltpFR	9	1	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.786	n/a	RECOG_CONF	1913893	n/a	LTP199	ltpFR	9	1	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.566	n/a	RECOG_TARGET	1914783	n/a	LTP199	ltpFR	9	1	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.404	n/a	RECOG_RESP	1915202	n/a	LTP199	ltpFR	9	1	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.676	n/a	RECOG_CONF	1915838	n/a	LTP199	ltpFR	9	1	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.394	n/a	RECOG_TARGET	1916697	n/a	LTP199	ltpFR	9	1	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.142	n/a	RECOG_RESP	1917071	n/a	LTP199	ltpFR	9	1	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.38	n/a	RECOG_CONF	1917690	n/a	LTP199	ltpFR	9	1	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.106	n/a	RECOG_TARGET	1918553	n/a	LTP199	ltpFR	9	1	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.852	n/a	RECOG_RESP	1918926	n/a	LTP199	ltpFR	9	1	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.016	n/a	RECOG_CONF	1919508	n/a	LTP199	ltpFR	9	1	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.716	n/a	RECOG_TARGET	1920358	n/a	LTP199	ltpFR	9	1	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.39	n/a	RECOG_RESP	1920695	n/a	LTP199	ltpFR	9	1	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.568	n/a	RECOG_CONF	1921284	n/a	LTP199	ltpFR	9	1	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.362	n/a	RECOG_TARGET	1922181	n/a	LTP199	ltpFR	9	1	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.036	n/a	RECOG_RESP	1922518	n/a	LTP199	ltpFR	9	1	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.036	n/a	RECOG_CONF	1923018	n/a	LTP199	ltpFR	9	1	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.458	n/a	REC_START	1932729	n/a	LTP199	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.496	n/a	RECOG_TARGET	1932748	n/a	LTP199	ltpFR	9	2	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.332	n/a	RECOG_RESP	1933166	n/a	LTP199	ltpFR	9	2	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.226	n/a	RECOG_CONF	1933613	n/a	LTP199	ltpFR	9	2	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.024	n/a	RECOG_LURE	1934512	n/a	LTP199	ltpFR	9	2	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.732	n/a	RECOG_RESP	1934866	n/a	LTP199	ltpFR	9	2	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.65	n/a	RECOG_CONF	1935325	n/a	LTP199	ltpFR	9	2	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.254	n/a	RECOG_TARGET	1936127	n/a	LTP199	ltpFR	9	2	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.986	n/a	RECOG_RESP	1936493	n/a	LTP199	ltpFR	9	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.016	n/a	RECOG_CONF	1937008	n/a	LTP199	ltpFR	9	2	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.648	n/a	RECOG_TARGET	1937824	n/a	LTP199	ltpFR	9	2	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.402	n/a	RECOG_RESP	1938201	n/a	LTP199	ltpFR	9	2	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.208	n/a	RECOG_CONF	1938604	n/a	LTP199	ltpFR	9	2	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.792	n/a	RECOG_TARGET	1939396	n/a	LTP199	ltpFR	9	2	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.576	n/a	RECOG_RESP	1939788	n/a	LTP199	ltpFR	9	2	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.528	n/a	RECOG_CONF	1940264	n/a	LTP199	ltpFR	9	2	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.106	n/a	RECOG_TARGET	1941053	n/a	LTP199	ltpFR	9	2	1	BUTTERFLY	206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.77	n/a	RECOG_RESP	1941385	n/a	LTP199	ltpFR	9	2	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
