mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3360990	RECOG_RESP	n/a	LTP155	ltpFR	11	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361450	RECOG_CONF	n/a	LTP155	ltpFR	11	2	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363125	RECOG_LURE	n/a	LTP155	ltpFR	11	2	n/a	FIELD	562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364281	RECOG_RESP	n/a	LTP155	ltpFR	11	2	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364874	RECOG_CONF	n/a	LTP155	ltpFR	11	2	n/a	FIELD	562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366570	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	1	BANKER	84	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367817	RECOG_RESP	n/a	LTP155	ltpFR	11	2	1	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368518	RECOG_CONF	n/a	LTP155	ltpFR	11	2	1	BANKER	84	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370198	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372043	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372570	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374292	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374977	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375453	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377171	RECOG_LURE	n/a	LTP155	ltpFR	11	2	n/a	MICROPHONE	890	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378311	RECOG_RESP	n/a	LTP155	ltpFR	11	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378823	RECOG_CONF	n/a	LTP155	ltpFR	11	2	n/a	MICROPHONE	890	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380466	RECOG_LURE	n/a	LTP155	ltpFR	11	2	n/a	AGENT	10	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381265	RECOG_RESP	n/a	LTP155	ltpFR	11	2	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381639	RECOG_CONF	n/a	LTP155	ltpFR	11	2	n/a	AGENT	10	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383345	RECOG_LURE	n/a	LTP155	ltpFR	11	2	n/a	POT	1114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384360	RECOG_RESP	n/a	LTP155	ltpFR	11	2	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384842	RECOG_CONF	n/a	LTP155	ltpFR	11	2	n/a	POT	1114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386473	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387761	RECOG_RESP	n/a	LTP155	ltpFR	11	2	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389253	RECOG_CONF	n/a	LTP155	ltpFR	11	2	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391216	RECOG_TARGET	n/a	LTP155	ltpFR	11	2	1	ROOMMATE	1207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392115	RECOG_RESP	n/a	LTP155	ltpFR	11	2	1	ROOMMATE	1207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392585	RECOG_CONF	n/a	LTP155	ltpFR	11	2	1	ROOMMATE	1207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394195	RECOG_LURE	n/a	LTP155	ltpFR	11	2	n/a	ATTORNEY	58	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395268	RECOG_RESP	n/a	LTP155	ltpFR	11	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395727	RECOG_CONF	n/a	LTP155	ltpFR	11	2	n/a	ATTORNEY	58	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399051	REC_START	n/a	LTP155	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399088	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	COUCH	386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400223	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400836	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402466	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	1	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403272	RECOG_RESP	n/a	LTP155	ltpFR	11	3	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403705	RECOG_CONF	n/a	LTP155	ltpFR	11	3	1	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405279	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	1	KEEPER	769	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406090	RECOG_RESP	n/a	LTP155	ltpFR	11	3	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406788	RECOG_CONF	n/a	LTP155	ltpFR	11	3	1	KEEPER	769	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408441	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409113	RECOG_RESP	n/a	LTP155	ltpFR	11	3	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409562	RECOG_CONF	n/a	LTP155	ltpFR	11	3	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411137	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	SALAD	1224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412370	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413006	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	SALAD	1224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414515	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	FRIEND	606	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415557	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416404	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	FRIEND	606	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417976	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	0	BLUEBERRY	140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418632	RECOG_RESP	n/a	LTP155	ltpFR	11	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419190	RECOG_CONF	n/a	LTP155	ltpFR	11	3	0	BLUEBERRY	140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420856	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	STAPLER	1372	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421497	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	STAPLER	1372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422167	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	STAPLER	1372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423718	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	0	ACORN	3	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426981	RECOG_RESP	n/a	LTP155	ltpFR	11	3	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427623	RECOG_CONF	n/a	LTP155	ltpFR	11	3	0	ACORN	3	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429359	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	POCKET	1093	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430568	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431073	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	POCKET	1093	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432754	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	SUPPER	1411	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433991	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434609	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	SUPPER	1411	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436332	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	0	HOUND	724	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436970	RECOG_RESP	n/a	LTP155	ltpFR	11	3	0	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437488	RECOG_CONF	n/a	LTP155	ltpFR	11	3	0	HOUND	724	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439028	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	ESSAY	540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439816	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440407	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	ESSAY	540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442174	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442915	RECOG_RESP	n/a	LTP155	ltpFR	11	3	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443425	RECOG_CONF	n/a	LTP155	ltpFR	11	3	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444903	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445674	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446348	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447900	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	SIDEWALK	1303	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449783	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450379	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	SIDEWALK	1303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452159	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	0	PACKAGE	997	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452821	RECOG_RESP	n/a	LTP155	ltpFR	11	3	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453382	RECOG_CONF	n/a	LTP155	ltpFR	11	3	0	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455088	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	1	RULER	1216	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456447	RECOG_RESP	n/a	LTP155	ltpFR	11	3	1	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457211	RECOG_CONF	n/a	LTP155	ltpFR	11	3	1	RULER	1216	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459032	RECOG_TARGET	n/a	LTP155	ltpFR	11	3	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459864	RECOG_RESP	n/a	LTP155	ltpFR	11	3	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460416	RECOG_CONF	n/a	LTP155	ltpFR	11	3	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462044	RECOG_LURE	n/a	LTP155	ltpFR	11	3	n/a	MOTHER	921	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462777	RECOG_RESP	n/a	LTP155	ltpFR	11	3	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463273	RECOG_CONF	n/a	LTP155	ltpFR	11	3	n/a	MOTHER	921	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466801	REC_START	n/a	LTP155	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466837	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467724	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468212	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469916	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	CANDY	230	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471139	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	CANDY	230	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471665	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	CANDY	230	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473177	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	CLOUD	328	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473798	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474279	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	CLOUD	328	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475923	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476494	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476973	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478619	RECOG_LURE	n/a	LTP155	ltpFR	11	4	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479761	RECOG_RESP	n/a	LTP155	ltpFR	11	4	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480390	RECOG_CONF	n/a	LTP155	ltpFR	11	4	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482064	RECOG_LURE	n/a	LTP155	ltpFR	11	4	n/a	RICE	1190	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483111	RECOG_RESP	n/a	LTP155	ltpFR	11	4	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483856	RECOG_CONF	n/a	LTP155	ltpFR	11	4	n/a	RICE	1190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485359	RECOG_LURE	n/a	LTP155	ltpFR	11	4	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486252	RECOG_RESP	n/a	LTP155	ltpFR	11	4	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486857	RECOG_CONF	n/a	LTP155	ltpFR	11	4	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488455	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489100	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489684	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491217	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491924	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492417	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494046	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	MICROSCOPE	891	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495080	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495630	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	MICROSCOPE	891	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497325	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	1	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497965	RECOG_RESP	n/a	LTP155	ltpFR	11	4	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498564	RECOG_CONF	n/a	LTP155	ltpFR	11	4	1	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500071	RECOG_LURE	n/a	LTP155	ltpFR	11	4	n/a	CHURCH	307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502079	RECOG_RESP	n/a	LTP155	ltpFR	11	4	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502584	RECOG_CONF	n/a	LTP155	ltpFR	11	4	n/a	CHURCH	307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504198	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	TORTOISE	1486	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505363	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	TORTOISE	1486	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505956	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	TORTOISE	1486	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507543	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	PUDDLE	1140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508699	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509249	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	PUDDLE	1140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510838	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511461	RECOG_RESP	n/a	LTP155	ltpFR	11	4	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512013	RECOG_CONF	n/a	LTP155	ltpFR	11	4	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513534	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	1	REGISTER	1180	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514725	RECOG_RESP	n/a	LTP155	ltpFR	11	4	1	REGISTER	1180	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515955	RECOG_CONF	n/a	LTP155	ltpFR	11	4	1	REGISTER	1180	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517611	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	1	WORLD	1622	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518724	RECOG_RESP	n/a	LTP155	ltpFR	11	4	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519217	RECOG_CONF	n/a	LTP155	ltpFR	11	4	1	WORLD	1622	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520823	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	1	CLOSET	326	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521906	RECOG_RESP	n/a	LTP155	ltpFR	11	4	1	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523287	RECOG_CONF	n/a	LTP155	ltpFR	11	4	1	CLOSET	326	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525067	RECOG_TARGET	n/a	LTP155	ltpFR	11	4	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525631	RECOG_RESP	n/a	LTP155	ltpFR	11	4	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526111	RECOG_CONF	n/a	LTP155	ltpFR	11	4	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527763	RECOG_LURE	n/a	LTP155	ltpFR	11	4	n/a	PUZZLE	1146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528944	RECOG_RESP	n/a	LTP155	ltpFR	11	4	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529467	RECOG_CONF	n/a	LTP155	ltpFR	11	4	n/a	PUZZLE	1146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533940	REC_START	n/a	LTP155	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533970	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	KETTLE	772	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534774	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535269	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	KETTLE	772	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537082	RECOG_LURE	n/a	LTP155	ltpFR	11	5	n/a	PLAZA	1088	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538196	RECOG_RESP	n/a	LTP155	ltpFR	11	5	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538695	RECOG_CONF	n/a	LTP155	ltpFR	11	5	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540194	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540755	RECOG_RESP	n/a	LTP155	ltpFR	11	5	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541228	RECOG_CONF	n/a	LTP155	ltpFR	11	5	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542823	RECOG_TARGET	n/a	LTP155	ltpFR	11	5	1	LIP	828	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543345	RECOG_RESP	n/a	LTP155	ltpFR	11	5	1	LIP	828	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543752	RECOG_CONF	n/a	LTP155	ltpFR	11	5	1	LIP	828	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545436	RECOG_LURE	n/a	LTP155	ltpFR	11	5	n/a	RADIATOR	1156	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546104	RECOG_RESP	n/a	LTP155	ltpFR	11	5	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546965	RECOG_CONF	n/a	LTP155	ltpFR	11	5	n/a	RADIATOR	1156	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
