mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4403356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	489	FEMALE	559	0
4403356	REC_START	n/a	LTP422	VFFR	7	489	FEMALE	559	0
4404886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	489	FEMALE	559	0
4406356	REC_STOP	n/a	LTP422	VFFR	7	489	FEMALE	559	0
4408088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	490	HORSE	719	0
4409722	REC_START	n/a	LTP422	VFFR	7	490	HORSE	719	0
4409722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	490	HORSE	719	0
4411102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	490	HORSE	719	0
4412722	REC_STOP	n/a	LTP422	VFFR	7	490	HORSE	719	0
4414254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	491	WARDROBE	1587	0
4415721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	491	WARDROBE	1587	0
4415721	REC_START	n/a	LTP422	VFFR	7	491	WARDROBE	1587	0
4417161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	491	WARDROBE	1587	0
4418721	REC_STOP	n/a	LTP422	VFFR	7	491	WARDROBE	1587	0
4420720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	492	WRIST	1626	0
4422420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	492	WRIST	1626	0
4422420	REC_START	n/a	LTP422	VFFR	7	492	WRIST	1626	0
4424100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	492	WRIST	1626	0
4425420	REC_STOP	n/a	LTP422	VFFR	7	492	WRIST	1626	0
4427272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	493	SCISSORS	1250	0
4428787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	493	SCISSORS	1250	0
4428787	REC_START	n/a	LTP422	VFFR	7	493	SCISSORS	1250	0
4430437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	493	SCISSORS	1250	0
4431803	REC_STOP	n/a	LTP422	VFFR	7	493	SCISSORS	1250	0
4433370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	494	DANDRUFF	439	0
4435036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	494	DANDRUFF	439	0
4435036	REC_START	n/a	LTP422	VFFR	7	494	DANDRUFF	439	0
4436716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	494	DANDRUFF	439	0
4438036	REC_STOP	n/a	LTP422	VFFR	7	494	DANDRUFF	439	0
4440020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	495	DINER	467	0
4441570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	495	DINER	467	0
4441570	REC_START	n/a	LTP422	VFFR	7	495	DINER	467	0
4443400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	495	DINER	467	0
4444570	REC_STOP	n/a	LTP422	VFFR	7	495	DINER	467	0
4446186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	496	ROBIN	1199	0
4447986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	496	ROBIN	1199	0
4447986	REC_START	n/a	LTP422	VFFR	7	496	ROBIN	1199	0
4449696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	496	ROBIN	1199	0
4451002	REC_STOP	n/a	LTP422	VFFR	7	496	ROBIN	1199	0
4452952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	497	CUPBOARD	425	0
4454386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	497	CUPBOARD	425	0
4454386	REC_START	n/a	LTP422	VFFR	7	497	CUPBOARD	425	0
4455976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	497	CUPBOARD	425	0
4457386	REC_STOP	n/a	LTP422	VFFR	7	497	CUPBOARD	425	0
4459469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	498	LIVER	833	0
4461186	REC_START	n/a	LTP422	VFFR	7	498	LIVER	833	0
4461186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	498	LIVER	833	0
4462836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	498	LIVER	833	0
4464186	REC_STOP	n/a	LTP422	VFFR	7	498	LIVER	833	0
4465868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	499	IDOL	733	0
4467135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	499	IDOL	733	0
4467135	REC_START	n/a	LTP422	VFFR	7	499	IDOL	733	0
4468605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	499	IDOL	733	0
4470135	REC_STOP	n/a	LTP422	VFFR	7	499	IDOL	733	0
4471868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	500	GLASS	639	0
4473519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	500	GLASS	639	0
4473519	REC_START	n/a	LTP422	VFFR	7	500	GLASS	639	0
4474959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	500	GLASS	639	0
4476518	REC_STOP	n/a	LTP422	VFFR	7	500	GLASS	639	0
4478634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	501	MISSILE	900	0
4480084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	501	MISSILE	900	0
4480084	REC_START	n/a	LTP422	VFFR	7	501	MISSILE	900	0
4481524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	501	MISSILE	900	0
4483084	REC_STOP	n/a	LTP422	VFFR	7	501	MISSILE	900	0
4484751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	502	BUREAU	199	0
4486235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	502	BUREAU	199	0
4486235	REC_START	n/a	LTP422	VFFR	7	502	BUREAU	199	0
4487825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	502	BUREAU	199	0
4489236	REC_STOP	n/a	LTP422	VFFR	7	502	BUREAU	199	0
4490867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	503	DAISY	435	0
4492318	REC_START	n/a	LTP422	VFFR	7	503	DAISY	435	0
4492318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	503	DAISY	435	0
4494118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	503	DAISY	435	0
4495318	REC_STOP	n/a	LTP422	VFFR	7	503	DAISY	435	0
4498850	COUNTDOWN	n/a	LTP422	VFFR	7	503	10	n/a	0
4499867	COUNTDOWN	n/a	LTP422	VFFR	7	503	9	n/a	0
4500883	COUNTDOWN	n/a	LTP422	VFFR	7	503	8	n/a	0
4501901	COUNTDOWN	n/a	LTP422	VFFR	7	503	7	n/a	0
4502918	COUNTDOWN	n/a	LTP422	VFFR	7	503	6	n/a	0
4503934	COUNTDOWN	n/a	LTP422	VFFR	7	503	5	n/a	0
4504950	COUNTDOWN	n/a	LTP422	VFFR	7	503	4	n/a	0
4505966	COUNTDOWN	n/a	LTP422	VFFR	7	503	3	n/a	0
4506966	COUNTDOWN	n/a	LTP422	VFFR	7	503	2	n/a	0
4507983	COUNTDOWN	n/a	LTP422	VFFR	7	503	1	n/a	0
4510066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	504	PLAZA	1088	0
4511733	REC_START	n/a	LTP422	VFFR	7	504	PLAZA	1088	0
4511733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	504	PLAZA	1088	0
4512873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	504	PLAZA	1088	0
4514749	REC_STOP	n/a	LTP422	VFFR	7	504	PLAZA	1088	0
4516799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	505	TOASTER	1472	0
4518432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	505	TOASTER	1472	0
4518432	REC_START	n/a	LTP422	VFFR	7	505	TOASTER	1472	0
4519842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	505	TOASTER	1472	0
4521432	REC_STOP	n/a	LTP422	VFFR	7	505	TOASTER	1472	0
4523082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	506	HONEY	713	0
4524350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	506	HONEY	713	0
4524350	REC_START	n/a	LTP422	VFFR	7	506	HONEY	713	0
4525670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	506	HONEY	713	0
4527366	REC_STOP	n/a	LTP422	VFFR	7	506	HONEY	713	0
4529432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	507	INFANT	737	0
4531148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	507	INFANT	737	0
4531148	REC_START	n/a	LTP422	VFFR	7	507	INFANT	737	0
4532408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	507	INFANT	737	0
4534148	REC_STOP	n/a	LTP422	VFFR	7	507	INFANT	737	0
4536083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	508	PIANO	1057	0
4537465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	508	PIANO	1057	0
4537465	REC_START	n/a	LTP422	VFFR	7	508	PIANO	1057	0
4538965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	508	PIANO	1057	0
4540465	REC_STOP	n/a	LTP422	VFFR	7	508	PIANO	1057	0
4542348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	509	SCRIBBLE	1256	0
4543848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	509	SCRIBBLE	1256	0
4543848	REC_START	n/a	LTP422	VFFR	7	509	SCRIBBLE	1256	0
4545438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	509	SCRIBBLE	1256	0
4546864	REC_STOP	n/a	LTP422	VFFR	7	509	SCRIBBLE	1256	0
4548682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	510	CORAL	378	0
4550264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	510	CORAL	378	0
4550264	REC_START	n/a	LTP422	VFFR	7	510	CORAL	378	0
4551664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	510	CORAL	378	0
4553264	REC_STOP	n/a	LTP422	VFFR	7	510	CORAL	378	0
4555231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	511	FLAG	573	0
4556864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	511	FLAG	573	0
4556864	REC_START	n/a	LTP422	VFFR	7	511	FLAG	573	0
4558124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	511	FLAG	573	0
4559864	REC_STOP	n/a	LTP422	VFFR	7	511	FLAG	573	0
4561598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	512	DRUG	501	0
4563364	REC_START	n/a	LTP422	VFFR	7	512	DRUG	501	0
4563364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	512	DRUG	501	0
4564714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	512	DRUG	501	0
4566380	REC_STOP	n/a	LTP422	VFFR	7	512	DRUG	501	0
4568213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	513	MOTEL	919	0
4569846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	513	MOTEL	919	0
4569846	REC_START	n/a	LTP422	VFFR	7	513	MOTEL	919	0
4571286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	513	MOTEL	919	0
4572847	REC_STOP	n/a	LTP422	VFFR	7	513	MOTEL	919	0
4574697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	514	RIVER	1194	0
4576380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	514	RIVER	1194	0
4576380	REC_START	n/a	LTP422	VFFR	7	514	RIVER	1194	0
4577790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	514	RIVER	1194	0
4579396	REC_STOP	n/a	LTP422	VFFR	7	514	RIVER	1194	0
4581162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	515	JOURNAL	760	0
4582563	REC_START	n/a	LTP422	VFFR	7	515	JOURNAL	760	0
4582563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	515	JOURNAL	760	0
4583973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	515	JOURNAL	760	0
4585578	REC_STOP	n/a	LTP422	VFFR	7	515	JOURNAL	760	0
4587529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	516	JURY	766	0
4588962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	516	JURY	766	0
4588962	REC_START	n/a	LTP422	VFFR	7	516	JURY	766	0
4590372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	516	JURY	766	0
4591962	REC_STOP	n/a	LTP422	VFFR	7	516	JURY	766	0
4593645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	517	HUMAN	726	0
4595411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	517	HUMAN	726	0
4595411	REC_START	n/a	LTP422	VFFR	7	517	HUMAN	726	0
4596611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	517	HUMAN	726	0
4598411	REC_STOP	n/a	LTP422	VFFR	7	517	HUMAN	726	0
4599978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	518	TWISTER	1530	0
4601695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	518	TWISTER	1530	0
4601695	REC_START	n/a	LTP422	VFFR	7	518	TWISTER	1530	0
4603345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	518	TWISTER	1530	0
4604695	REC_STOP	n/a	LTP422	VFFR	7	518	TWISTER	1530	0
4606678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	519	PEACH	1031	0
4607895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	519	PEACH	1031	0
4607895	REC_START	n/a	LTP422	VFFR	7	519	PEACH	1031	0
4609605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	519	PEACH	1031	0
4610895	REC_STOP	n/a	LTP422	VFFR	7	519	PEACH	1031	0
4612761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	520	CRAB	397	0
4614478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	520	CRAB	397	0
4614478	REC_START	n/a	LTP422	VFFR	7	520	CRAB	397	0
4615948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	520	CRAB	397	0
4617478	REC_STOP	n/a	LTP422	VFFR	7	520	CRAB	397	0
4619511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	521	SHRUB	1299	0
4620894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	521	SHRUB	1299	0
4620894	REC_START	n/a	LTP422	VFFR	7	521	SHRUB	1299	0
4622244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	521	SHRUB	1299	0
4623894	REC_STOP	n/a	LTP422	VFFR	7	521	SHRUB	1299	0
4625743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	522	ICEBERG	731	0
4627343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	522	ICEBERG	731	0
4627343	REC_START	n/a	LTP422	VFFR	7	522	ICEBERG	731	0
4628573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	522	ICEBERG	731	0
4630343	REC_STOP	n/a	LTP422	VFFR	7	522	ICEBERG	731	0
4632427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	523	BEAKER	104	0
4633709	REC_START	n/a	LTP422	VFFR	7	523	BEAKER	104	0
4633709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	523	BEAKER	104	0
4635179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	523	BEAKER	104	0
4636709	REC_STOP	n/a	LTP422	VFFR	7	523	BEAKER	104	0
4638742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	524	SHORTS	1293	0
4640242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	524	SHORTS	1293	0
4640242	REC_START	n/a	LTP422	VFFR	7	524	SHORTS	1293	0
4641682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	524	SHORTS	1293	0
4643242	REC_STOP	n/a	LTP422	VFFR	7	524	SHORTS	1293	0
4645325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	525	LAVA	804	0
4646944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	525	LAVA	804	0
4646944	REC_START	n/a	LTP422	VFFR	7	525	LAVA	804	0
4648384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	525	LAVA	804	0
4649960	REC_STOP	n/a	LTP422	VFFR	7	525	LAVA	804	0
4651575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	526	TUNNEL	1519	0
4652925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	526	TUNNEL	1519	0
4652925	REC_START	n/a	LTP422	VFFR	7	526	TUNNEL	1519	0
4654455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	526	TUNNEL	1519	0
4655942	REC_STOP	n/a	LTP422	VFFR	7	526	TUNNEL	1519	0
4657908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	527	OFFICE	972	0
4659275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	527	OFFICE	972	0
4659275	REC_START	n/a	LTP422	VFFR	7	527	OFFICE	972	0
4660805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	527	OFFICE	972	0
4662275	REC_STOP	n/a	LTP422	VFFR	7	527	OFFICE	972	0
4665809	COUNTDOWN	n/a	LTP422	VFFR	7	527	10	n/a	0
4666809	COUNTDOWN	n/a	LTP422	VFFR	7	527	9	n/a	0
4667825	COUNTDOWN	n/a	LTP422	VFFR	7	527	8	n/a	0
4668825	COUNTDOWN	n/a	LTP422	VFFR	7	527	7	n/a	0
4669825	COUNTDOWN	n/a	LTP422	VFFR	7	527	6	n/a	0
4670841	COUNTDOWN	n/a	LTP422	VFFR	7	527	5	n/a	0
4671842	COUNTDOWN	n/a	LTP422	VFFR	7	527	4	n/a	0
4672858	COUNTDOWN	n/a	LTP422	VFFR	7	527	3	n/a	0
4673875	COUNTDOWN	n/a	LTP422	VFFR	7	527	2	n/a	0
4674891	COUNTDOWN	n/a	LTP422	VFFR	7	527	1	n/a	0
4677275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	528	EGYPT	519	0
4678991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	528	EGYPT	519	0
4678991	REC_START	n/a	LTP422	VFFR	7	528	EGYPT	519	0
4680311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	528	EGYPT	519	0
4681991	REC_STOP	n/a	LTP422	VFFR	7	528	EGYPT	519	0
4684040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	529	BANQUET	86	0
4685474	REC_START	n/a	LTP422	VFFR	7	529	BANQUET	86	0
4685474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	529	BANQUET	86	0
4686614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	529	BANQUET	86	0
4688473	REC_STOP	n/a	LTP422	VFFR	7	529	BANQUET	86	0
4689992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	530	GIFT	635	0
4691590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	530	GIFT	635	0
4691590	REC_START	n/a	LTP422	VFFR	7	530	GIFT	635	0
4692910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	530	GIFT	635	0
4694607	REC_STOP	n/a	LTP422	VFFR	7	530	GIFT	635	0
4696524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	531	POSTAGE	1113	0
4697756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	531	POSTAGE	1113	0
4697756	REC_START	n/a	LTP422	VFFR	7	531	POSTAGE	1113	0
4699226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	531	POSTAGE	1113	0
4700756	REC_STOP	n/a	LTP422	VFFR	7	531	POSTAGE	1113	0
4702506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	532	PORTRAIT	1111	0
4703891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	532	PORTRAIT	1111	0
4703891	REC_START	n/a	LTP422	VFFR	7	532	PORTRAIT	1111	0
4705331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	532	PORTRAIT	1111	0
4706907	REC_STOP	n/a	LTP422	VFFR	7	532	PORTRAIT	1111	0
4708922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	533	COMPASS	358	0
4710273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	533	COMPASS	358	0
4710273	REC_START	n/a	LTP422	VFFR	7	533	COMPASS	358	0
4711773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	533	COMPASS	358	0
4713272	REC_STOP	n/a	LTP422	VFFR	7	533	COMPASS	358	0
4714807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	534	SWITCH	1422	0
4716422	REC_START	n/a	LTP422	VFFR	7	534	SWITCH	1422	0
4716422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	534	SWITCH	1422	0
4717712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	534	SWITCH	1422	0
4719422	REC_STOP	n/a	LTP422	VFFR	7	534	SWITCH	1422	0
4721439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	535	WINDOW	1611	0
4723138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	535	WINDOW	1611	0
4723138	REC_START	n/a	LTP422	VFFR	7	535	WINDOW	1611	0
4724728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	535	WINDOW	1611	0
4726138	REC_STOP	n/a	LTP422	VFFR	7	535	WINDOW	1611	0
4727838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	536	LADDER	793	0
4729072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	536	LADDER	793	0
4729072	REC_START	n/a	LTP422	VFFR	7	536	LADDER	793	0
4730422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	536	LADDER	793	0
4732072	REC_STOP	n/a	LTP422	VFFR	7	536	LADDER	793	0
4733672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	537	PERMIT	1051	0
4735106	REC_START	n/a	LTP422	VFFR	7	537	PERMIT	1051	0
4735106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	537	PERMIT	1051	0
4736486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	537	PERMIT	1051	0
4738121	REC_STOP	n/a	LTP422	VFFR	7	537	PERMIT	1051	0
4740137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	538	COUNTY	389	0
4741804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	538	COUNTY	389	0
4741804	REC_START	n/a	LTP422	VFFR	7	538	COUNTY	389	0
4743124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	538	COUNTY	389	0
4744804	REC_STOP	n/a	LTP422	VFFR	7	538	COUNTY	389	0
4746520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	539	CRAYON	401	0
4747954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	539	CRAYON	401	0
4747954	REC_START	n/a	LTP422	VFFR	7	539	CRAYON	401	0
4749364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	539	CRAYON	401	0
4750954	REC_STOP	n/a	LTP422	VFFR	7	539	CRAYON	401	0
4752988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	540	MAMMAL	861	0
4754238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	540	MAMMAL	861	0
4754238	REC_START	n/a	LTP422	VFFR	7	540	MAMMAL	861	0
4755828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	540	MAMMAL	861	0
4757238	REC_STOP	n/a	LTP422	VFFR	7	540	MAMMAL	861	0
4758988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	541	TREAT	1501	0
4760620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	541	TREAT	1501	0
4760620	REC_START	n/a	LTP422	VFFR	7	541	TREAT	1501	0
4761880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	541	TREAT	1501	0
4763620	REC_STOP	n/a	LTP422	VFFR	7	541	TREAT	1501	0
4765253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	542	POWDER	1117	0
4766469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	542	POWDER	1117	0
4766469	REC_START	n/a	LTP422	VFFR	7	542	POWDER	1117	0
4768749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	542	POWDER	1117	0
4769536	REC_STOP	n/a	LTP422	VFFR	7	542	POWDER	1117	0
4771603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	543	BANK	83	0
