mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4831483	RECOG_RESP	n/a	LTP275	ltpFR	12	7	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832113	RECOG_CONF	n/a	LTP275	ltpFR	12	7	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834150	RECOG_LURE	n/a	LTP275	ltpFR	12	7	n/a	LEAF	808	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834918	RECOG_RESP	n/a	LTP275	ltpFR	12	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835693	RECOG_CONF	n/a	LTP275	ltpFR	12	7	n/a	LEAF	808	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837478	RECOG_LURE	n/a	LTP275	ltpFR	12	7	n/a	COAL	332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838233	RECOG_RESP	n/a	LTP275	ltpFR	12	7	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839023	RECOG_CONF	n/a	LTP275	ltpFR	12	7	n/a	COAL	332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840840	RECOG_TARGET	n/a	LTP275	ltpFR	12	7	0	APRON	35	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841638	RECOG_RESP	n/a	LTP275	ltpFR	12	7	0	APRON	35	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842343	RECOG_CONF	n/a	LTP275	ltpFR	12	7	0	APRON	35	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844268	RECOG_TARGET	n/a	LTP275	ltpFR	12	7	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844913	RECOG_RESP	n/a	LTP275	ltpFR	12	7	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845703	RECOG_CONF	n/a	LTP275	ltpFR	12	7	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847513	RECOG_TARGET	n/a	LTP275	ltpFR	12	7	0	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848258	RECOG_RESP	n/a	LTP275	ltpFR	12	7	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849053	RECOG_CONF	n/a	LTP275	ltpFR	12	7	0	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853700	REC_START	n/a	LTP275	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853737	RECOG_TARGET	n/a	LTP275	ltpFR	12	8	1	VACUUM	1543	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854465	RECOG_RESP	n/a	LTP275	ltpFR	12	8	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855190	RECOG_CONF	n/a	LTP275	ltpFR	12	8	1	VACUUM	1543	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857066	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857725	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858430	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860194	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	RAT	1169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860935	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861630	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	RAT	1169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863623	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	PEPPER	1047	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864305	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865030	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	PEPPER	1047	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866984	RECOG_TARGET	n/a	LTP275	ltpFR	12	8	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867715	RECOG_RESP	n/a	LTP275	ltpFR	12	8	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868440	RECOG_CONF	n/a	LTP275	ltpFR	12	8	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870379	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	LITTER	832	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871165	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871810	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	LITTER	832	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873708	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874500	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875170	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876986	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	OCTOPUS	971	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877745	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878440	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	OCTOPUS	971	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880481	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	SHEPHERD	1283	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881195	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881830	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883659	RECOG_TARGET	n/a	LTP275	ltpFR	12	8	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884340	RECOG_RESP	n/a	LTP275	ltpFR	12	8	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885020	RECOG_CONF	n/a	LTP275	ltpFR	12	8	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886988	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	COACH	331	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887790	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888570	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	COACH	331	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890383	RECOG_TARGET	n/a	LTP275	ltpFR	12	8	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891170	RECOG_RESP	n/a	LTP275	ltpFR	12	8	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891880	RECOG_CONF	n/a	LTP275	ltpFR	12	8	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893828	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	LOBBY	836	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894665	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895350	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	LOBBY	836	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897222	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	CARDINAL	244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898110	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898880	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900684	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	BINDER	127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901415	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902090	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	BINDER	127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904062	RECOG_TARGET	n/a	LTP275	ltpFR	12	8	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904850	RECOG_RESP	n/a	LTP275	ltpFR	12	8	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905520	RECOG_CONF	n/a	LTP275	ltpFR	12	8	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907457	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908275	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908900	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910885	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911690	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912350	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914330	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	SHACK	1273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915345	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916110	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	SHACK	1273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918025	RECOG_LURE	n/a	LTP275	ltpFR	12	8	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918770	RECOG_RESP	n/a	LTP275	ltpFR	12	8	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919610	RECOG_CONF	n/a	LTP275	ltpFR	12	8	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924268	REC_START	n/a	LTP275	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924299	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	GRILL	661	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925288	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926128	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	GRILL	661	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927943	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928678	RECOG_RESP	n/a	LTP275	ltpFR	12	9	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929358	RECOG_CONF	n/a	LTP275	ltpFR	12	9	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931272	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932028	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932728	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934700	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	1	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935533	RECOG_RESP	n/a	LTP275	ltpFR	12	9	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936268	RECOG_CONF	n/a	LTP275	ltpFR	12	9	1	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938145	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938873	RECOG_RESP	n/a	LTP275	ltpFR	12	9	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939598	RECOG_CONF	n/a	LTP275	ltpFR	12	9	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941556	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	HEDGE	699	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942268	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942948	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	HEDGE	699	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944785	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	CAVITY	264	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945613	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	CAVITY	264	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946478	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	CAVITY	264	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948213	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	1	SHORTCAKE	1292	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949158	RECOG_RESP	n/a	LTP275	ltpFR	12	9	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949888	RECOG_CONF	n/a	LTP275	ltpFR	12	9	1	SHORTCAKE	1292	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951857	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952648	RECOG_RESP	n/a	LTP275	ltpFR	12	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953348	RECOG_CONF	n/a	LTP275	ltpFR	12	9	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955302	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955968	RECOG_RESP	n/a	LTP275	ltpFR	12	9	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956708	RECOG_CONF	n/a	LTP275	ltpFR	12	9	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958714	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	0	CAKE	219	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959593	RECOG_RESP	n/a	LTP275	ltpFR	12	9	0	CAKE	219	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960328	RECOG_CONF	n/a	LTP275	ltpFR	12	9	0	CAKE	219	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962242	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	0	CANAL	226	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963298	RECOG_RESP	n/a	LTP275	ltpFR	12	9	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964068	RECOG_CONF	n/a	LTP275	ltpFR	12	9	0	CANAL	226	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965953	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	NERVE	944	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966683	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967278	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	NERVE	944	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969198	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	PUBLISHER	1137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969948	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970578	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972560	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	1	NAIL	936	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973373	RECOG_RESP	n/a	LTP275	ltpFR	12	9	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974048	RECOG_CONF	n/a	LTP275	ltpFR	12	9	1	NAIL	936	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975888	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	UNCLE	1536	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976813	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977658	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	UNCLE	1536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979466	RECOG_LURE	n/a	LTP275	ltpFR	12	9	n/a	CATCHER	258	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980608	RECOG_RESP	n/a	LTP275	ltpFR	12	9	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981288	RECOG_CONF	n/a	LTP275	ltpFR	12	9	n/a	CATCHER	258	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983144	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983768	RECOG_RESP	n/a	LTP275	ltpFR	12	9	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984438	RECOG_CONF	n/a	LTP275	ltpFR	12	9	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986306	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986858	RECOG_RESP	n/a	LTP275	ltpFR	12	9	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987618	RECOG_CONF	n/a	LTP275	ltpFR	12	9	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989568	RECOG_TARGET	n/a	LTP275	ltpFR	12	9	1	LADY	794	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990203	RECOG_RESP	n/a	LTP275	ltpFR	12	9	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990908	RECOG_CONF	n/a	LTP275	ltpFR	12	9	1	LADY	794	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995913	REC_START	n/a	LTP275	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995942	RECOG_TARGET	n/a	LTP275	ltpFR	12	10	0	BUYER	208	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996828	RECOG_RESP	n/a	LTP275	ltpFR	12	10	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997483	RECOG_CONF	n/a	LTP275	ltpFR	12	10	0	BUYER	208	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999387	RECOG_LURE	n/a	LTP275	ltpFR	12	10	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000218	RECOG_RESP	n/a	LTP275	ltpFR	12	10	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000763	RECOG_CONF	n/a	LTP275	ltpFR	12	10	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002831	RECOG_LURE	n/a	LTP275	ltpFR	12	10	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003588	RECOG_RESP	n/a	LTP275	ltpFR	12	10	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004383	RECOG_CONF	n/a	LTP275	ltpFR	12	10	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006226	RECOG_LURE	n/a	LTP275	ltpFR	12	10	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006983	RECOG_RESP	n/a	LTP275	ltpFR	12	10	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007803	RECOG_CONF	n/a	LTP275	ltpFR	12	10	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009555	RECOG_LURE	n/a	LTP275	ltpFR	12	10	n/a	CHICK	296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010218	RECOG_RESP	n/a	LTP275	ltpFR	12	10	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010853	RECOG_CONF	n/a	LTP275	ltpFR	12	10	n/a	CHICK	296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012800	RECOG_TARGET	n/a	LTP275	ltpFR	12	10	1	CLOCK	325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013528	RECOG_RESP	n/a	LTP275	ltpFR	12	10	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014233	RECOG_CONF	n/a	LTP275	ltpFR	12	10	1	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016195	RECOG_LURE	n/a	LTP275	ltpFR	12	10	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016908	RECOG_RESP	n/a	LTP275	ltpFR	12	10	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017613	RECOG_CONF	n/a	LTP275	ltpFR	12	10	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019656	RECOG_LURE	n/a	LTP275	ltpFR	12	10	n/a	COOK	372	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020493	RECOG_RESP	n/a	LTP275	ltpFR	12	10	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021093	RECOG_CONF	n/a	LTP275	ltpFR	12	10	n/a	COOK	372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022951	RECOG_TARGET	n/a	LTP275	ltpFR	12	10	1	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023728	RECOG_RESP	n/a	LTP275	ltpFR	12	10	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024423	RECOG_CONF	n/a	LTP275	ltpFR	12	10	1	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026396	RECOG_TARGET	n/a	LTP275	ltpFR	12	10	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027178	RECOG_RESP	n/a	LTP275	ltpFR	12	10	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
