mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3622800	RECOG_LURE	n/a	LTP095	ltpFR	13	4	n/a	SAND	1230	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624755	RECOG_RESP	n/a	LTP095	ltpFR	13	4	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625608	RECOG_CONF	n/a	LTP095	ltpFR	13	4	n/a	SAND	1230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626962	RECOG_LURE	n/a	LTP095	ltpFR	13	4	n/a	TOMATO	1476	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627948	RECOG_RESP	n/a	LTP095	ltpFR	13	4	n/a	TOMATO	1476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628395	RECOG_CONF	n/a	LTP095	ltpFR	13	4	n/a	TOMATO	1476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631135	REC_START	n/a	LTP095	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631166	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	ROBE	1198	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633040	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633654	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	ROBE	1198	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635136	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	0	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636228	RECOG_RESP	n/a	LTP095	ltpFR	13	5	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636807	RECOG_CONF	n/a	LTP095	ltpFR	13	5	0	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638273	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640748	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641267	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642619	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643676	RECOG_RESP	n/a	LTP095	ltpFR	13	5	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644170	RECOG_CONF	n/a	LTP095	ltpFR	13	5	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645807	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646689	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647203	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648411	RECOG_LURE	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650281	RECOG_RESP_VV	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652606	RECOG_RESP	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653050	RECOG_CONF	n/a	LTP095	ltpFR	13	5	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654404	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655350	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655764	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656903	RECOG_LURE	n/a	LTP095	ltpFR	13	5	n/a	DRYER	503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658158	RECOG_RESP	n/a	LTP095	ltpFR	13	5	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658622	RECOG_CONF	n/a	LTP095	ltpFR	13	5	n/a	DRYER	503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659924	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	0	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660658	RECOG_RESP	n/a	LTP095	ltpFR	13	5	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661152	RECOG_CONF	n/a	LTP095	ltpFR	13	5	0	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662621	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	0	PLAQUE	1084	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663282	RECOG_RESP	n/a	LTP095	ltpFR	13	5	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663835	RECOG_CONF	n/a	LTP095	ltpFR	13	5	0	PLAQUE	1084	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665201	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665999	RECOG_RESP	n/a	LTP095	ltpFR	13	5	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666507	RECOG_CONF	n/a	LTP095	ltpFR	13	5	0	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667823	RECOG_LURE	n/a	LTP095	ltpFR	13	5	n/a	CASHEW	253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668744	RECOG_RESP	n/a	LTP095	ltpFR	13	5	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669139	RECOG_CONF	n/a	LTP095	ltpFR	13	5	n/a	CASHEW	253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670662	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	0	ALMOND	18	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671284	RECOG_RESP	n/a	LTP095	ltpFR	13	5	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671757	RECOG_CONF	n/a	LTP095	ltpFR	13	5	0	ALMOND	18	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673324	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674037	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674571	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	STRAWBERRY	1391	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675806	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	DORM	488	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676686	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	DORM	488	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677083	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	DORM	488	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678402	RECOG_LURE	n/a	LTP095	ltpFR	13	5	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679240	RECOG_RESP	n/a	LTP095	ltpFR	13	5	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679949	RECOG_CONF	n/a	LTP095	ltpFR	13	5	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681141	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681790	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682294	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683671	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684628	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685092	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686417	RECOG_TARGET	n/a	LTP095	ltpFR	13	5	1	PLAID	1080	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686998	RECOG_RESP	n/a	LTP095	ltpFR	13	5	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687472	RECOG_CONF	n/a	LTP095	ltpFR	13	5	1	PLAID	1080	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688849	RECOG_LURE	n/a	LTP095	ltpFR	13	5	n/a	SINK	1309	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690575	RECOG_RESP	n/a	LTP095	ltpFR	13	5	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691044	RECOG_CONF	n/a	LTP095	ltpFR	13	5	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694540	REC_START	n/a	LTP095	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694566	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	DESK	452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695572	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696071	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	DESK	452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697755	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698621	RECOG_RESP	n/a	LTP095	ltpFR	13	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699214	RECOG_CONF	n/a	LTP095	ltpFR	13	6	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700652	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701130	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701638	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703364	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	HEDGE	699	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705265	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705799	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	HEDGE	699	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707243	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707914	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708444	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710166	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710758	RECOG_RESP	n/a	LTP095	ltpFR	13	6	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711271	RECOG_CONF	n/a	LTP095	ltpFR	13	6	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712688	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713447	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713961	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715575	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	JUNGLE	764	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716335	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716864	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	JUNGLE	764	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718206	RECOG_LURE	n/a	LTP095	ltpFR	13	6	n/a	SHARK	1275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719004	RECOG_RESP	n/a	LTP095	ltpFR	13	6	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719438	RECOG_CONF	n/a	LTP095	ltpFR	13	6	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720945	RECOG_LURE	n/a	LTP095	ltpFR	13	6	n/a	MAGICIAN	854	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721778	RECOG_RESP	n/a	LTP095	ltpFR	13	6	n/a	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722266	RECOG_CONF	n/a	LTP095	ltpFR	13	6	n/a	MAGICIAN	854	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723516	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	HEADBAND	696	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724103	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724626	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	HEADBAND	696	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725806	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726397	RECOG_RESP	n/a	LTP095	ltpFR	13	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726831	RECOG_CONF	n/a	LTP095	ltpFR	13	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728170	RECOG_LURE	n/a	LTP095	ltpFR	13	6	n/a	CYCLONE	431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728927	RECOG_RESP	n/a	LTP095	ltpFR	13	6	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729434	RECOG_CONF	n/a	LTP095	ltpFR	13	6	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730717	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	1	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731531	RECOG_RESP	n/a	LTP095	ltpFR	13	6	1	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731980	RECOG_CONF	n/a	LTP095	ltpFR	13	6	1	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733329	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	1	THIMBLE	1458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733995	RECOG_RESP_VV	n/a	LTP095	ltpFR	13	6	1	THIMBLE	1458	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735033	RECOG_RESP	n/a	LTP095	ltpFR	13	6	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735621	RECOG_CONF	n/a	LTP095	ltpFR	13	6	1	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737059	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	PHYSICIAN	1056	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738001	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738495	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	PHYSICIAN	1056	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739748	RECOG_LURE	n/a	LTP095	ltpFR	13	6	n/a	MATTRESS	879	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740884	RECOG_RESP	n/a	LTP095	ltpFR	13	6	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741327	RECOG_CONF	n/a	LTP095	ltpFR	13	6	n/a	MATTRESS	879	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742744	RECOG_LURE	n/a	LTP095	ltpFR	13	6	n/a	BUILDING	191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743500	RECOG_RESP_VV	n/a	LTP095	ltpFR	13	6	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744446	RECOG_RESP	n/a	LTP095	ltpFR	13	6	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744930	RECOG_CONF	n/a	LTP095	ltpFR	13	6	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746323	RECOG_TARGET	n/a	LTP095	ltpFR	13	6	0	FORK	594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747484	RECOG_RESP	n/a	LTP095	ltpFR	13	6	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747914	RECOG_CONF	n/a	LTP095	ltpFR	13	6	0	FORK	594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749179	RECOG_LURE	n/a	LTP095	ltpFR	13	6	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750148	RECOG_RESP	n/a	LTP095	ltpFR	13	6	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750612	RECOG_CONF	n/a	LTP095	ltpFR	13	6	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756867	REC_START	n/a	LTP095	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756895	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	0	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757691	RECOG_RESP	n/a	LTP095	ltpFR	13	7	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758138	RECOG_CONF	n/a	LTP095	ltpFR	13	7	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759557	RECOG_LURE	n/a	LTP095	ltpFR	13	7	n/a	CALCULATOR	220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760378	RECOG_RESP	n/a	LTP095	ltpFR	13	7	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760701	RECOG_CONF	n/a	LTP095	ltpFR	13	7	n/a	CALCULATOR	220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762545	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	1	BEVERAGE	123	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763362	RECOG_RESP	n/a	LTP095	ltpFR	13	7	1	BEVERAGE	123	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763743	RECOG_CONF	n/a	LTP095	ltpFR	13	7	1	BEVERAGE	123	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765425	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	0	KNIGHT	786	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766056	RECOG_RESP	n/a	LTP095	ltpFR	13	7	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766520	RECOG_CONF	n/a	LTP095	ltpFR	13	7	0	KNIGHT	786	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768115	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	0	HOE	711	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768775	RECOG_RESP	n/a	LTP095	ltpFR	13	7	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769284	RECOG_CONF	n/a	LTP095	ltpFR	13	7	0	HOE	711	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770720	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	1	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771394	RECOG_RESP	n/a	LTP095	ltpFR	13	7	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771838	RECOG_CONF	n/a	LTP095	ltpFR	13	7	1	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773258	RECOG_LURE	n/a	LTP095	ltpFR	13	7	n/a	NECKLACE	940	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773913	RECOG_RESP	n/a	LTP095	ltpFR	13	7	n/a	NECKLACE	940	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774403	RECOG_CONF	n/a	LTP095	ltpFR	13	7	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775923	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	0	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777101	RECOG_RESP	n/a	LTP095	ltpFR	13	7	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777705	RECOG_CONF	n/a	LTP095	ltpFR	13	7	0	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779152	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	1	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779870	RECOG_RESP	n/a	LTP095	ltpFR	13	7	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780334	RECOG_CONF	n/a	LTP095	ltpFR	13	7	1	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781674	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	0	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782538	RECOG_RESP	n/a	LTP095	ltpFR	13	7	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783186	RECOG_CONF	n/a	LTP095	ltpFR	13	7	0	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785087	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785876	RECOG_RESP	n/a	LTP095	ltpFR	13	7	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786365	RECOG_CONF	n/a	LTP095	ltpFR	13	7	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787859	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	1	SOCKET	1340	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788754	RECOG_RESP	n/a	LTP095	ltpFR	13	7	1	SOCKET	1340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789228	RECOG_CONF	n/a	LTP095	ltpFR	13	7	1	SOCKET	1340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790655	RECOG_TARGET	n/a	LTP095	ltpFR	13	7	1	GUEST	669	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791892	RECOG_RESP	n/a	LTP095	ltpFR	13	7	1	GUEST	669	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792251	RECOG_CONF	n/a	LTP095	ltpFR	13	7	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
