mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2806016	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2807404	STOP	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809459	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	COLLEGE	346	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812467	START	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813483	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2814391	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2815533	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2816633	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2817716	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2819068	STOP	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821491	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824500	START	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825674	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2827566	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2828732	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2829998	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2830948	PROB	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2831868	STOP	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834281	REC_START	n/a	LTP074	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909867	REST_REWET	n/a	LTP074	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227570	REC_START	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	NUT	965	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435440	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	FRIDGE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517338	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547630	REC_START	n/a	LTP074	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547662	RECOG_LURE	n/a	LTP074	ltpFR	13	1	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548832	RECOG_RESP	n/a	LTP074	ltpFR	13	1	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549461	RECOG_CONF	n/a	LTP074	ltpFR	13	1	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550919	RECOG_LURE	n/a	LTP074	ltpFR	13	1	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551845	RECOG_RESP	n/a	LTP074	ltpFR	13	1	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552424	RECOG_CONF	n/a	LTP074	ltpFR	13	1	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553729	RECOG_LURE	n/a	LTP074	ltpFR	13	1	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554499	RECOG_RESP	n/a	LTP074	ltpFR	13	1	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554943	RECOG_CONF	n/a	LTP074	ltpFR	13	1	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556311	RECOG_TARGET	n/a	LTP074	ltpFR	13	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556914	RECOG_RESP	n/a	LTP074	ltpFR	13	1	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557503	RECOG_CONF	n/a	LTP074	ltpFR	13	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558678	RECOG_LURE	n/a	LTP074	ltpFR	13	1	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559408	RECOG_RESP	n/a	LTP074	ltpFR	13	1	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559854	RECOG_CONF	n/a	LTP074	ltpFR	13	1	n/a	CROW	414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561202	RECOG_TARGET	n/a	LTP074	ltpFR	13	1	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561882	RECOG_RESP	n/a	LTP074	ltpFR	13	1	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562457	RECOG_CONF	n/a	LTP074	ltpFR	13	1	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563678	RECOG_TARGET	n/a	LTP074	ltpFR	13	1	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564267	RECOG_RESP	n/a	LTP074	ltpFR	13	1	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564740	RECOG_CONF	n/a	LTP074	ltpFR	13	1	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566060	RECOG_TARGET	n/a	LTP074	ltpFR	13	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
