mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3701402	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702922	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	0	BARRACUDA	90	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703838	RECOG_RESP	n/a	LTP229	ltpFR	12	3	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704479	RECOG_CONF	n/a	LTP229	ltpFR	12	3	0	BARRACUDA	90	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705984	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706959	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707637	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709162	RECOG_LURE	n/a	LTP229	ltpFR	12	3	n/a	BLOSSOM	138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710000	RECOG_RESP	n/a	LTP229	ltpFR	12	3	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710780	RECOG_CONF	n/a	LTP229	ltpFR	12	3	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712508	RECOG_LURE	n/a	LTP229	ltpFR	12	3	n/a	ORNAMENT	985	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713364	RECOG_RESP	n/a	LTP229	ltpFR	12	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714352	RECOG_CONF	n/a	LTP229	ltpFR	12	3	n/a	ORNAMENT	985	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716101	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717184	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717903	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719451	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720182	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722444	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724270	RECOG_LURE	n/a	LTP229	ltpFR	12	3	n/a	COTTAGE	384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726554	RECOG_RESP	n/a	LTP229	ltpFR	12	3	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727280	RECOG_CONF	n/a	LTP229	ltpFR	12	3	n/a	COTTAGE	384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728853	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729489	RECOG_RESP	n/a	LTP229	ltpFR	12	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730186	RECOG_CONF	n/a	LTP229	ltpFR	12	3	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731680	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	WASP	1593	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732379	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732922	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	WASP	1593	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734638	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735533	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736172	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737653	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	HEART	697	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738305	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739026	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	HEART	697	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740196	RECOG_LURE	n/a	LTP229	ltpFR	12	3	n/a	PRODUCER	1129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742126	RECOG_RESP	n/a	LTP229	ltpFR	12	3	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742995	RECOG_CONF	n/a	LTP229	ltpFR	12	3	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744763	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	MONGOOSE	909	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745334	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	MONGOOSE	909	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746117	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	MONGOOSE	909	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747938	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	0	CHIP	303	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748442	RECOG_RESP	n/a	LTP229	ltpFR	12	3	0	CHIP	303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749215	RECOG_CONF	n/a	LTP229	ltpFR	12	3	0	CHIP	303	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751150	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751889	RECOG_RESP	n/a	LTP229	ltpFR	12	3	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752835	RECOG_CONF	n/a	LTP229	ltpFR	12	3	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754533	RECOG_TARGET	n/a	LTP229	ltpFR	12	3	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755541	RECOG_RESP	n/a	LTP229	ltpFR	12	3	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756340	RECOG_CONF	n/a	LTP229	ltpFR	12	3	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757896	RECOG_LURE	n/a	LTP229	ltpFR	12	3	n/a	VAN	1548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759108	RECOG_RESP	n/a	LTP229	ltpFR	12	3	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760287	RECOG_CONF	n/a	LTP229	ltpFR	12	3	n/a	VAN	1548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763590	REC_START	n/a	LTP229	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763634	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764425	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765351	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767030	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767546	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768261	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769707	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	FAMILY	550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770404	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771088	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	FAMILY	550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772551	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	BOXER	160	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773757	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774438	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	BOXER	160	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776127	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776769	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777544	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779427	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779962	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780737	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782422	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783031	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783822	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785350	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	BELL	118	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785874	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786670	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	BELL	118	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788428	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	LINT	826	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789029	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789764	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	LINT	826	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791573	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792115	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792824	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794651	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795178	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795878	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797659	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798409	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799174	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800925	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	TRACTOR	1493	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801362	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802167	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	TRACTOR	1493	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803635	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803908	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804661	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806279	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	LOUNGE	845	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806750	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807475	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	LOUNGE	845	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809055	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	SLUG	1329	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809640	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810358	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	SLUG	1329	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811883	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812442	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813162	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814810	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	1	MOVIE	927	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815711	RECOG_RESP	n/a	LTP229	ltpFR	12	4	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816294	RECOG_CONF	n/a	LTP229	ltpFR	12	4	1	MOVIE	927	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818006	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818533	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819278	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820833	RECOG_TARGET	n/a	LTP229	ltpFR	12	4	0	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821471	RECOG_RESP	n/a	LTP229	ltpFR	12	4	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822130	RECOG_CONF	n/a	LTP229	ltpFR	12	4	0	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830881	REC_START	n/a	LTP229	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830934	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	PATH	1023	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831700	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832482	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	PATH	1023	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834083	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834416	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835116	RECOG_CONF	n/a	LTP229	ltpFR	12	5	1	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836860	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837236	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837960	RECOG_CONF	n/a	LTP229	ltpFR	12	5	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839387	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	CUB	419	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839751	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840357	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	CUB	419	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841875	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	KNIGHT	786	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842095	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	KNIGHT	786	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842879	RECOG_CONF	n/a	LTP229	ltpFR	12	5	1	KNIGHT	786	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844719	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	ARTERY	41	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844969	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845682	RECOG_CONF	n/a	LTP229	ltpFR	12	5	1	ARTERY	41	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847166	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	PIER	1063	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847533	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848178	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	PIER	1063	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849608	RECOG_LURE	n/a	LTP229	ltpFR	12	5	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850461	RECOG_RESP	n/a	LTP229	ltpFR	12	5	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851150	RECOG_CONF	n/a	LTP229	ltpFR	12	5	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852720	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	BUNNY	198	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853462	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	BUNNY	198	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854053	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	BUNNY	198	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855631	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	SCARF	1246	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856278	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856869	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858389	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858921	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859571	RECOG_CONF	n/a	LTP229	ltpFR	12	5	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861018	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	DESSERT	453	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861650	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	DESSERT	453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862354	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	DESSERT	453	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864025	RECOG_LURE	n/a	LTP229	ltpFR	12	5	n/a	TAR	1435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864765	RECOG_RESP	n/a	LTP229	ltpFR	12	5	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865437	RECOG_CONF	n/a	LTP229	ltpFR	12	5	n/a	TAR	1435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867020	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	KIWI	781	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867545	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868149	RECOG_CONF	n/a	LTP229	ltpFR	12	5	1	KIWI	781	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869818	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	FLANNEL	574	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870309	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870985	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	FLANNEL	574	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872391	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	CATCHER	258	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872968	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873583	RECOG_CONF	n/a	LTP229	ltpFR	12	5	1	CATCHER	258	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875273	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875856	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876502	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878012	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	SCRIBBLE	1256	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878821	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879401	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	SCRIBBLE	1256	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881093	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	0	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881583	RECOG_RESP	n/a	LTP229	ltpFR	12	5	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882269	RECOG_CONF	n/a	LTP229	ltpFR	12	5	0	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883833	RECOG_TARGET	n/a	LTP229	ltpFR	12	5	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884403	RECOG_RESP	n/a	LTP229	ltpFR	12	5	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
