onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4039.126	n/a	RECOG_TARGET	2019563	n/a	LTP143	ltpFR	8	2	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.99	n/a	RECOG_RESP	2019995	n/a	LTP143	ltpFR	8	2	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.736	n/a	RECOG_CONF	2020368	n/a	LTP143	ltpFR	8	2	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.024	n/a	RECOG_TARGET	2021012	n/a	LTP143	ltpFR	8	2	1	NEWSSTAND	949	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.186	n/a	RECOG_RESP	2021593	n/a	LTP143	ltpFR	8	2	1	NEWSSTAND	949	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.134	n/a	RECOG_CONF	2022067	n/a	LTP143	ltpFR	8	2	1	NEWSSTAND	949	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.324	n/a	RECOG_TARGET	2022662	n/a	LTP143	ltpFR	8	2	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.33	n/a	RECOG_RESP	2023165	n/a	LTP143	ltpFR	8	2	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.12	n/a	RECOG_CONF	2023560	n/a	LTP143	ltpFR	8	2	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.606	n/a	RECOG_LURE	2024303	n/a	LTP143	ltpFR	8	2	n/a	DOUGHNUT	490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.598	n/a	RECOG_RESP	2024799	n/a	LTP143	ltpFR	8	2	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.426	n/a	RECOG_CONF	2025213	n/a	LTP143	ltpFR	8	2	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.864	n/a	RECOG_LURE	2025932	n/a	LTP143	ltpFR	8	2	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.848	n/a	RECOG_RESP	2026424	n/a	LTP143	ltpFR	8	2	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.708	n/a	RECOG_CONF	2026854	n/a	LTP143	ltpFR	8	2	n/a	FRAME	600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.822	n/a	RECOG_LURE	2027411	n/a	LTP143	ltpFR	8	2	n/a	STOMACH	1384	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.802	n/a	RECOG_RESP	2027901	n/a	LTP143	ltpFR	8	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.532	n/a	RECOG_CONF	2028266	n/a	LTP143	ltpFR	8	2	n/a	STOMACH	1384	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.996	n/a	RECOG_TARGET	2028998	n/a	LTP143	ltpFR	8	2	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.64	n/a	RECOG_RESP	2029320	n/a	LTP143	ltpFR	8	2	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.29	n/a	RECOG_CONF	2029645	n/a	LTP143	ltpFR	8	2	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.686	n/a	RECOG_TARGET	2030343	n/a	LTP143	ltpFR	8	2	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.33	n/a	RECOG_RESP	2030665	n/a	LTP143	ltpFR	8	2	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.032	n/a	RECOG_CONF	2031016	n/a	LTP143	ltpFR	8	2	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.47	n/a	RECOG_TARGET	2031735	n/a	LTP143	ltpFR	8	2	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.088	n/a	RECOG_RESP	2032044	n/a	LTP143	ltpFR	8	2	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.734	n/a	RECOG_CONF	2032367	n/a	LTP143	ltpFR	8	2	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.464	n/a	REC_START	2034232	n/a	LTP143	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.5	n/a	RECOG_LURE	2034250	n/a	LTP143	ltpFR	8	3	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.244	n/a	RECOG_RESP	2034622	n/a	LTP143	ltpFR	8	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.92	n/a	RECOG_CONF	2034960	n/a	LTP143	ltpFR	8	3	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.316	n/a	RECOG_TARGET	2035658	n/a	LTP143	ltpFR	8	3	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.02	n/a	RECOG_RESP	2036010	n/a	LTP143	ltpFR	8	3	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.646	n/a	RECOG_CONF	2036323	n/a	LTP143	ltpFR	8	3	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.082	n/a	RECOG_LURE	2037041	n/a	LTP143	ltpFR	8	3	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.812	n/a	RECOG_RESP	2037406	n/a	LTP143	ltpFR	8	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.554	n/a	RECOG_CONF	2037777	n/a	LTP143	ltpFR	8	3	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.832	n/a	RECOG_LURE	2038416	n/a	LTP143	ltpFR	8	3	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.022	n/a	RECOG_RESP	2039011	n/a	LTP143	ltpFR	8	3	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.75	n/a	RECOG_CONF	2039375	n/a	LTP143	ltpFR	8	3	n/a	HOUND	724	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.164	n/a	RECOG_TARGET	2040082	n/a	LTP143	ltpFR	8	3	0	HIP	710	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.726	n/a	RECOG_RESP	2040363	n/a	LTP143	ltpFR	8	3	0	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.368	n/a	RECOG_CONF	2040684	n/a	LTP143	ltpFR	8	3	0	HIP	710	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.804	n/a	RECOG_LURE	2041402	n/a	LTP143	ltpFR	8	3	n/a	CHAPEL	280	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.65	n/a	RECOG_RESP	2041825	n/a	LTP143	ltpFR	8	3	n/a	CHAPEL	280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.446	n/a	RECOG_CONF	2042223	n/a	LTP143	ltpFR	8	3	n/a	CHAPEL	280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.744	n/a	RECOG_TARGET	2042872	n/a	LTP143	ltpFR	8	3	0	HELMET	702	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.884	n/a	RECOG_RESP	2043442	n/a	LTP143	ltpFR	8	3	0	HELMET	702	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.776	n/a	RECOG_CONF	2043888	n/a	LTP143	ltpFR	8	3	0	HELMET	702	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.22	n/a	RECOG_TARGET	2044610	n/a	LTP143	ltpFR	8	3	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.776	n/a	RECOG_RESP	2044888	n/a	LTP143	ltpFR	8	3	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.47	n/a	RECOG_CONF	2045235	n/a	LTP143	ltpFR	8	3	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.852	n/a	RECOG_TARGET	2045926	n/a	LTP143	ltpFR	8	3	1	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.514	n/a	RECOG_RESP	2046257	n/a	LTP143	ltpFR	8	3	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.204	n/a	RECOG_CONF	2046602	n/a	LTP143	ltpFR	8	3	1	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.568	n/a	RECOG_TARGET	2047284	n/a	LTP143	ltpFR	8	3	0	RAIL	1161	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.11	n/a	RECOG_RESP	2047555	n/a	LTP143	ltpFR	8	3	0	RAIL	1161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.808	n/a	RECOG_CONF	2047904	n/a	LTP143	ltpFR	8	3	0	RAIL	1161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.142	n/a	RECOG_TARGET	2048571	n/a	LTP143	ltpFR	8	3	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.7	n/a	RECOG_RESP	2048850	n/a	LTP143	ltpFR	8	3	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.452	n/a	RECOG_CONF	2049226	n/a	LTP143	ltpFR	8	3	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.798	n/a	RECOG_LURE	2049899	n/a	LTP143	ltpFR	8	3	n/a	HERB	704	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.882	n/a	RECOG_RESP	2050441	n/a	LTP143	ltpFR	8	3	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.452	n/a	RECOG_CONF	2050726	n/a	LTP143	ltpFR	8	3	n/a	HERB	704	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.798	n/a	RECOG_LURE	2051399	n/a	LTP143	ltpFR	8	3	n/a	JUGGLER	763	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.858	n/a	RECOG_RESP	2051929	n/a	LTP143	ltpFR	8	3	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.65	n/a	RECOG_CONF	2052325	n/a	LTP143	ltpFR	8	3	n/a	JUGGLER	763	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.006	n/a	RECOG_TARGET	2053003	n/a	LTP143	ltpFR	8	3	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.576	n/a	RECOG_RESP	2053288	n/a	LTP143	ltpFR	8	3	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.286	n/a	RECOG_CONF	2053643	n/a	LTP143	ltpFR	8	3	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.69	n/a	RECOG_TARGET	2054345	n/a	LTP143	ltpFR	8	3	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.366	n/a	RECOG_RESP	2054683	n/a	LTP143	ltpFR	8	3	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.128	n/a	RECOG_CONF	2055064	n/a	LTP143	ltpFR	8	3	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.572	n/a	RECOG_LURE	2055786	n/a	LTP143	ltpFR	8	3	n/a	DOCUMENT	479	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.626	n/a	RECOG_RESP	2056313	n/a	LTP143	ltpFR	8	3	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.644	n/a	RECOG_CONF	2056822	n/a	LTP143	ltpFR	8	3	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.012	n/a	RECOG_TARGET	2057506	n/a	LTP143	ltpFR	8	3	0	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.768	n/a	RECOG_RESP	2057884	n/a	LTP143	ltpFR	8	3	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.552	n/a	RECOG_CONF	2058276	n/a	LTP143	ltpFR	8	3	0	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.894	n/a	RECOG_LURE	2058947	n/a	LTP143	ltpFR	8	3	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.222	n/a	RECOG_RESP	2059611	n/a	LTP143	ltpFR	8	3	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.05	n/a	RECOG_CONF	2060025	n/a	LTP143	ltpFR	8	3	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.518	n/a	RECOG_TARGET	2060759	n/a	LTP143	ltpFR	8	3	1	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.164	n/a	RECOG_RESP	2061082	n/a	LTP143	ltpFR	8	3	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.856	n/a	RECOG_CONF	2061428	n/a	LTP143	ltpFR	8	3	1	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.242	n/a	RECOG_TARGET	2062121	n/a	LTP143	ltpFR	8	3	1	PUDDLE	1140	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.97	n/a	RECOG_RESP	2062985	n/a	LTP143	ltpFR	8	3	1	PUDDLE	1140	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.24	n/a	RECOG_CONF	2063620	n/a	LTP143	ltpFR	8	3	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.28	n/a	REC_START	2072140	n/a	LTP143	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.32	n/a	RECOG_LURE	2072160	n/a	LTP143	ltpFR	8	4	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.362	n/a	RECOG_RESP	2072681	n/a	LTP143	ltpFR	8	4	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.916	n/a	RECOG_CONF	2072958	n/a	LTP143	ltpFR	8	4	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.402	n/a	RECOG_LURE	2073701	n/a	LTP143	ltpFR	8	4	n/a	PAD	998	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.118	n/a	RECOG_RESP	2074059	n/a	LTP143	ltpFR	8	4	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.574	n/a	RECOG_CONF	2074287	n/a	LTP143	ltpFR	8	4	n/a	PAD	998	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.95	n/a	RECOG_LURE	2074975	n/a	LTP143	ltpFR	8	4	n/a	COUSIN	392	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.09	n/a	RECOG_RESP	2075545	n/a	LTP143	ltpFR	8	4	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.572	n/a	RECOG_CONF	2075786	n/a	LTP143	ltpFR	8	4	n/a	COUSIN	392	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.082	n/a	RECOG_LURE	2076541	n/a	LTP143	ltpFR	8	4	n/a	FLOWER	584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.56	n/a	RECOG_RESP	2077280	n/a	LTP143	ltpFR	8	4	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.032	n/a	RECOG_CONF	2077516	n/a	LTP143	ltpFR	8	4	n/a	FLOWER	584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.624	n/a	RECOG_LURE	2078312	n/a	LTP143	ltpFR	8	4	n/a	PUBLISHER	1137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.476	n/a	RECOG_RESP	2079238	n/a	LTP143	ltpFR	8	4	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.19	n/a	RECOG_CONF	2079595	n/a	LTP143	ltpFR	8	4	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.664	n/a	RECOG_TARGET	2080332	n/a	LTP143	ltpFR	8	4	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.384	n/a	RECOG_RESP	2080692	n/a	LTP143	ltpFR	8	4	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.124	n/a	RECOG_CONF	2081062	n/a	LTP143	ltpFR	8	4	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.44	n/a	RECOG_LURE	2081720	n/a	LTP143	ltpFR	8	4	n/a	POISON	1096	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.494	n/a	RECOG_RESP	2082247	n/a	LTP143	ltpFR	8	4	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.168	n/a	RECOG_CONF	2082584	n/a	LTP143	ltpFR	8	4	n/a	POISON	1096	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.48	n/a	RECOG_TARGET	2083240	n/a	LTP143	ltpFR	8	4	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.092	n/a	RECOG_RESP	2083546	n/a	LTP143	ltpFR	8	4	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.67	n/a	RECOG_CONF	2083835	n/a	LTP143	ltpFR	8	4	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.154	n/a	RECOG_LURE	2084577	n/a	LTP143	ltpFR	8	4	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.084	n/a	RECOG_RESP	2085042	n/a	LTP143	ltpFR	8	4	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.596	n/a	RECOG_CONF	2085298	n/a	LTP143	ltpFR	8	4	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.052	n/a	RECOG_TARGET	2086026	n/a	LTP143	ltpFR	8	4	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.756	n/a	RECOG_RESP	2086378	n/a	LTP143	ltpFR	8	4	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.514	n/a	RECOG_CONF	2086757	n/a	LTP143	ltpFR	8	4	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.052	n/a	RECOG_TARGET	2087526	n/a	LTP143	ltpFR	8	4	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.912	n/a	RECOG_RESP	2087956	n/a	LTP143	ltpFR	8	4	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.59	n/a	RECOG_CONF	2088295	n/a	LTP143	ltpFR	8	4	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.234	n/a	RECOG_TARGET	2089117	n/a	LTP143	ltpFR	8	4	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.832	n/a	RECOG_RESP	2089416	n/a	LTP143	ltpFR	8	4	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.472	n/a	RECOG_CONF	2089736	n/a	LTP143	ltpFR	8	4	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.94	n/a	RECOG_LURE	2090470	n/a	LTP143	ltpFR	8	4	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.728	n/a	RECOG_RESP	2090864	n/a	LTP143	ltpFR	8	4	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.514	n/a	RECOG_CONF	2091257	n/a	LTP143	ltpFR	8	4	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.848	n/a	RECOG_LURE	2091924	n/a	LTP143	ltpFR	8	4	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.648	n/a	RECOG_RESP	2092324	n/a	LTP143	ltpFR	8	4	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.392	n/a	RECOG_CONF	2092696	n/a	LTP143	ltpFR	8	4	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.732	n/a	RECOG_LURE	2093366	n/a	LTP143	ltpFR	8	4	n/a	BALLOT	76	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.58	n/a	RECOG_RESP	2093790	n/a	LTP143	ltpFR	8	4	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.298	n/a	RECOG_CONF	2094149	n/a	LTP143	ltpFR	8	4	n/a	BALLOT	76	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.69	n/a	RECOG_LURE	2094845	n/a	LTP143	ltpFR	8	4	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.472	n/a	RECOG_RESP	2095736	n/a	LTP143	ltpFR	8	4	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.318	n/a	RECOG_CONF	2096159	n/a	LTP143	ltpFR	8	4	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.672	n/a	RECOG_LURE	2096836	n/a	LTP143	ltpFR	8	4	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.496	n/a	RECOG_RESP	2097248	n/a	LTP143	ltpFR	8	4	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.25	n/a	RECOG_CONF	2097625	n/a	LTP143	ltpFR	8	4	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.554	n/a	RECOG_LURE	2098277	n/a	LTP143	ltpFR	8	4	n/a	ACORN	3	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.482	n/a	RECOG_RESP	2098741	n/a	LTP143	ltpFR	8	4	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.404	n/a	RECOG_CONF	2099202	n/a	LTP143	ltpFR	8	4	n/a	ACORN	3	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.726	n/a	RECOG_TARGET	2099863	n/a	LTP143	ltpFR	8	4	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.406	n/a	RECOG_RESP	2100203	n/a	LTP143	ltpFR	8	4	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.178	n/a	RECOG_CONF	2100589	n/a	LTP143	ltpFR	8	4	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.586	n/a	RECOG_LURE	2101293	n/a	LTP143	ltpFR	8	4	n/a	ROOST	1208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.428	n/a	RECOG_RESP	2101714	n/a	LTP143	ltpFR	8	4	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.046	n/a	RECOG_CONF	2102023	n/a	LTP143	ltpFR	8	4	n/a	ROOST	1208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.808	n/a	REC_START	2103904	n/a	LTP143	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.842	n/a	RECOG_TARGET	2103921	n/a	LTP143	ltpFR	8	5	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.734	n/a	RECOG_RESP	2104367	n/a	LTP143	ltpFR	8	5	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
