onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3449.604	n/a	FFR_REC_WORD	862401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.548	n/a	FFR_REC_WORD	862637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.656	n/a	FFR_REC_WORD	862914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.472	n/a	FFR_REC_WORD	863118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.568	n/a	FFR_REC_WORD	863392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.636	n/a	FFR_REC_WORD	864909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.112	n/a	FFR_REC_WORD	865528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.02	n/a	FFR_REC_WORD	866255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.7	n/a	FFR_REC_WORD	866425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.432	n/a	FFR_REC_WORD	868608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.232	n/a	FFR_REC_WORD	868808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.872	n/a	FFR_REC_WORD	869968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.712	n/a	FFR_REC_WORD	871678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.144	n/a	FFR_REC_WORD	872786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.656	n/a	FFR_REC_WORD	872914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.56	n/a	FFR_REC_WORD	873140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.212	n/a	FFR_REC_WORD	873553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.572	n/a	FFR_REC_WORD	873893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.428	n/a	FFR_REC_WORD	876357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.948	n/a	FFR_REC_WORD	876487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.164	n/a	FFR_REC_WORD	876791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.04	n/a	FFR_REC_WORD	878260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.24	n/a	FFR_REC_WORD	879310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.704	n/a	FFR_REC_WORD	879676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.7	n/a	FFR_REC_WORD	881175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.508	n/a	FFR_REC_WORD	881877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	n/a	LAGOON	795	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.124	n/a	FFR_REC_WORD	882281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.236	n/a	FFR_REC_WORD	884809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.528	n/a	FFR_REC_WORD	885882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.936	n/a	FFR_REC_WORD	886234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.72	n/a	FFR_REC_WORD	886430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.436	n/a	FFR_REC_WORD	886859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.772	n/a	FFR_REC_WORD	887443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.196	n/a	FFR_REC_WORD	891299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.22	n/a	FFR_REC_WORD	893305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.64	n/a	FFR_REC_WORD	895160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.184	n/a	FFR_REC_WORD	895296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.244	n/a	FFR_REC_WORD	895561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.896	n/a	FFR_REC_WORD	899974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.52	n/a	FFR_REC_WORD	901880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.484	n/a	FFR_REC_WORD	902121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.696	n/a	FFR_REC_WORD	903674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.932	n/a	FFR_REC_WORD	903983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.552	n/a	FFR_REC_WORD	905388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.548	n/a	FFR_REC_WORD	915387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.452	n/a	FFR_REC_WORD	916363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.908	n/a	FFR_REC_WORD	916727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.208	n/a	FFR_REC_WORD	919802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.872	n/a	FFR_REC_WORD	922968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	13	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.772	n/a	REC_START	931193	n/a	LTP244	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.82	n/a	RECOG_TARGET	931205	n/a	LTP244	ltpFR	13	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.924	n/a	RECOG_RESP	931481	n/a	LTP244	ltpFR	13	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.228	n/a	RECOG_CONF	931807	n/a	LTP244	ltpFR	13	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.804	n/a	RECOG_TARGET	932201	n/a	LTP244	ltpFR	13	1	1	DICTIONARY	463	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.792	n/a	RECOG_RESP	932448	n/a	LTP244	ltpFR	13	1	1	DICTIONARY	463	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.596	n/a	RECOG_CONF	932649	n/a	LTP244	ltpFR	13	1	1	DICTIONARY	463	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.116	n/a	RECOG_LURE	933029	n/a	LTP244	ltpFR	13	1	n/a	SHOP	1290	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.156	n/a	RECOG_RESP	933289	n/a	LTP244	ltpFR	13	1	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.652	n/a	RECOG_CONF	933413	n/a	LTP244	ltpFR	13	1	n/a	SHOP	1290	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.124	n/a	RECOG_TARGET	933781	n/a	LTP244	ltpFR	13	1	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.864	n/a	RECOG_RESP	933966	n/a	LTP244	ltpFR	13	1	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.324	n/a	RECOG_CONF	934081	n/a	LTP244	ltpFR	13	1	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.92	n/a	RECOG_LURE	934480	n/a	LTP244	ltpFR	13	1	n/a	SNAIL	1332	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.812	n/a	RECOG_RESP	934703	n/a	LTP244	ltpFR	13	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.356	n/a	RECOG_CONF	934839	n/a	LTP244	ltpFR	13	1	n/a	SNAIL	1332	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.0	n/a	RECOG_TARGET	935250	n/a	LTP244	ltpFR	13	1	1	WORKER	1621	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.932	n/a	RECOG_RESP	935483	n/a	LTP244	ltpFR	13	1	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.468	n/a	RECOG_CONF	935617	n/a	LTP244	ltpFR	13	1	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.16	n/a	RECOG_TARGET	936040	n/a	LTP244	ltpFR	13	1	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.196	n/a	RECOG_RESP	936299	n/a	LTP244	ltpFR	13	1	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.768	n/a	RECOG_CONF	936442	n/a	LTP244	ltpFR	13	1	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.34	n/a	RECOG_LURE	936835	n/a	LTP244	ltpFR	13	1	n/a	LUNG	850	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.424	n/a	RECOG_RESP	937106	n/a	LTP244	ltpFR	13	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.944	n/a	RECOG_CONF	937236	n/a	LTP244	ltpFR	13	1	n/a	LUNG	850	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.504	n/a	RECOG_LURE	937626	n/a	LTP244	ltpFR	13	1	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.38	n/a	RECOG_RESP	937845	n/a	LTP244	ltpFR	13	1	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.884	n/a	RECOG_CONF	937971	n/a	LTP244	ltpFR	13	1	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.448	n/a	RECOG_TARGET	938362	n/a	LTP244	ltpFR	13	1	1	EMPIRE	530	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.204	n/a	RECOG_RESP	938551	n/a	LTP244	ltpFR	13	1	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.748	n/a	RECOG_CONF	938687	n/a	LTP244	ltpFR	13	1	1	EMPIRE	530	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.208	n/a	RECOG_TARGET	939052	n/a	LTP244	ltpFR	13	1	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.932	n/a	RECOG_RESP	939233	n/a	LTP244	ltpFR	13	1	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.384	n/a	RECOG_CONF	939346	n/a	LTP244	ltpFR	13	1	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.932	n/a	RECOG_LURE	939733	n/a	LTP244	ltpFR	13	1	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.816	n/a	RECOG_RESP	939954	n/a	LTP244	ltpFR	13	1	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.308	n/a	RECOG_CONF	940077	n/a	LTP244	ltpFR	13	1	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.74	n/a	RECOG_LURE	940435	n/a	LTP244	ltpFR	13	1	n/a	FLOUR	583	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.644	n/a	RECOG_RESP	940661	n/a	LTP244	ltpFR	13	1	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.14	n/a	RECOG_CONF	940785	n/a	LTP244	ltpFR	13	1	n/a	FLOUR	583	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.704	n/a	RECOG_TARGET	941176	n/a	LTP244	ltpFR	13	1	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.32	n/a	RECOG_RESP	941330	n/a	LTP244	ltpFR	13	1	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.804	n/a	RECOG_CONF	941451	n/a	LTP244	ltpFR	13	1	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.264	n/a	RECOG_LURE	941816	n/a	LTP244	ltpFR	13	1	n/a	ESCALATOR	539	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.104	n/a	RECOG_RESP	942026	n/a	LTP244	ltpFR	13	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.588	n/a	RECOG_CONF	942147	n/a	LTP244	ltpFR	13	1	n/a	ESCALATOR	539	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.128	n/a	RECOG_TARGET	942532	n/a	LTP244	ltpFR	13	1	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.888	n/a	RECOG_RESP	942722	n/a	LTP244	ltpFR	13	1	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.384	n/a	RECOG_CONF	942846	n/a	LTP244	ltpFR	13	1	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.872	n/a	RECOG_TARGET	943218	n/a	LTP244	ltpFR	13	1	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.604	n/a	RECOG_RESP	943401	n/a	LTP244	ltpFR	13	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.116	n/a	RECOG_CONF	943529	n/a	LTP244	ltpFR	13	1	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.612	n/a	RECOG_TARGET	943903	n/a	LTP244	ltpFR	13	1	0	HAMMER	680	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.492	n/a	RECOG_RESP	944123	n/a	LTP244	ltpFR	13	1	0	HAMMER	680	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.968	n/a	RECOG_CONF	944242	n/a	LTP244	ltpFR	13	1	0	HAMMER	680	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.424	n/a	RECOG_LURE	944606	n/a	LTP244	ltpFR	13	1	n/a	CROWN	415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.272	n/a	RECOG_RESP	944818	n/a	LTP244	ltpFR	13	1	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.724	n/a	RECOG_CONF	944931	n/a	LTP244	ltpFR	13	1	n/a	CROWN	415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.368	n/a	RECOG_TARGET	945342	n/a	LTP244	ltpFR	13	1	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.028	n/a	RECOG_RESP	945507	n/a	LTP244	ltpFR	13	1	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.528	n/a	RECOG_CONF	945632	n/a	LTP244	ltpFR	13	1	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.164	n/a	REC_START	946541	n/a	LTP244	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.22	n/a	RECOG_TARGET	946555	n/a	LTP244	ltpFR	13	2	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.996	n/a	RECOG_RESP	946749	n/a	LTP244	ltpFR	13	2	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.448	n/a	RECOG_CONF	946862	n/a	LTP244	ltpFR	13	2	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.928	n/a	RECOG_TARGET	947232	n/a	LTP244	ltpFR	13	2	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.492	n/a	RECOG_RESP	947373	n/a	LTP244	ltpFR	13	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.96	n/a	RECOG_CONF	947490	n/a	LTP244	ltpFR	13	2	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.392	n/a	RECOG_LURE	947848	n/a	LTP244	ltpFR	13	2	n/a	COLONEL	348	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.268	n/a	RECOG_RESP	948067	n/a	LTP244	ltpFR	13	2	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.684	n/a	RECOG_CONF	948171	n/a	LTP244	ltpFR	13	2	n/a	COLONEL	348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.32	n/a	RECOG_LURE	948580	n/a	LTP244	ltpFR	13	2	n/a	BLUEPRINT	142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.2	n/a	RECOG_RESP	948800	n/a	LTP244	ltpFR	13	2	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.728	n/a	RECOG_CONF	948932	n/a	LTP244	ltpFR	13	2	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.312	n/a	RECOG_TARGET	949328	n/a	LTP244	ltpFR	13	2	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.148	n/a	RECOG_RESP	949537	n/a	LTP244	ltpFR	13	2	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.612	n/a	RECOG_CONF	949653	n/a	LTP244	ltpFR	13	2	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.208	n/a	RECOG_LURE	950052	n/a	LTP244	ltpFR	13	2	n/a	GAZELLE	628	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.02	n/a	RECOG_RESP	950255	n/a	LTP244	ltpFR	13	2	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.432	n/a	RECOG_CONF	950358	n/a	LTP244	ltpFR	13	2	n/a	GAZELLE	628	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.036	n/a	RECOG_LURE	950759	n/a	LTP244	ltpFR	13	2	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.88	n/a	RECOG_RESP	950970	n/a	LTP244	ltpFR	13	2	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.368	n/a	RECOG_CONF	951092	n/a	LTP244	ltpFR	13	2	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.792	n/a	RECOG_TARGET	951448	n/a	LTP244	ltpFR	13	2	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.512	n/a	RECOG_RESP	951628	n/a	LTP244	ltpFR	13	2	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.972	n/a	RECOG_CONF	951743	n/a	LTP244	ltpFR	13	2	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.556	n/a	RECOG_LURE	952139	n/a	LTP244	ltpFR	13	2	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.304	n/a	RECOG_RESP	952326	n/a	LTP244	ltpFR	13	2	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.856	n/a	RECOG_CONF	952464	n/a	LTP244	ltpFR	13	2	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.152	n/a	RECOG_LURE	952788	n/a	LTP244	ltpFR	13	2	n/a	LASH	802	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.292	n/a	RECOG_RESP	953073	n/a	LTP244	ltpFR	13	2	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
