onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3808.398	n/a	REC_START	1904199	n/a	LTP118	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.424	n/a	RECOG_TARGET	1904212	n/a	LTP118	ltpFR	11	2	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.53	n/a	RECOG_RESP	1904765	n/a	LTP118	ltpFR	11	2	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.22	n/a	RECOG_CONF	1905110	n/a	LTP118	ltpFR	11	2	0	DYNAMITE	511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.662	n/a	RECOG_TARGET	1905831	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.154	n/a	RECOG_RESP_VV	1906077	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.584	n/a	RECOG_RESP	1906292	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.312	n/a	RECOG_CONF	1906656	n/a	LTP118	ltpFR	11	2	0	PHYSICIAN	1056	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.742	n/a	RECOG_LURE	1907371	n/a	LTP118	ltpFR	11	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.198	n/a	RECOG_RESP	1907599	n/a	LTP118	ltpFR	11	2	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.726	n/a	RECOG_CONF	1907863	n/a	LTP118	ltpFR	11	2	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.046	n/a	RECOG_LURE	1908523	n/a	LTP118	ltpFR	11	2	n/a	FRECKLE	602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.498	n/a	RECOG_RESP	1908749	n/a	LTP118	ltpFR	11	2	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.102	n/a	RECOG_CONF	1909051	n/a	LTP118	ltpFR	11	2	n/a	FRECKLE	602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.52	n/a	RECOG_TARGET	1909760	n/a	LTP118	ltpFR	11	2	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.006	n/a	RECOG_RESP	1910003	n/a	LTP118	ltpFR	11	2	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.516	n/a	RECOG_CONF	1910258	n/a	LTP118	ltpFR	11	2	0	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.816	n/a	RECOG_LURE	1910908	n/a	LTP118	ltpFR	11	2	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.416	n/a	RECOG_RESP	1911208	n/a	LTP118	ltpFR	11	2	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.06	n/a	RECOG_CONF	1911530	n/a	LTP118	ltpFR	11	2	n/a	HEDGE	699	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.406	n/a	RECOG_TARGET	1912203	n/a	LTP118	ltpFR	11	2	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.916	n/a	RECOG_RESP	1912458	n/a	LTP118	ltpFR	11	2	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.444	n/a	RECOG_CONF	1912722	n/a	LTP118	ltpFR	11	2	1	GUARD	667	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.81	n/a	RECOG_LURE	1913405	n/a	LTP118	ltpFR	11	2	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.386	n/a	RECOG_RESP	1913693	n/a	LTP118	ltpFR	11	2	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.968	n/a	RECOG_CONF	1913984	n/a	LTP118	ltpFR	11	2	n/a	MONK	910	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.434	n/a	RECOG_LURE	1914717	n/a	LTP118	ltpFR	11	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.016	n/a	RECOG_RESP	1915008	n/a	LTP118	ltpFR	11	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.554	n/a	RECOG_CONF	1915277	n/a	LTP118	ltpFR	11	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.906	n/a	RECOG_TARGET	1915953	n/a	LTP118	ltpFR	11	2	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.38	n/a	RECOG_RESP	1916190	n/a	LTP118	ltpFR	11	2	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.998	n/a	RECOG_CONF	1916499	n/a	LTP118	ltpFR	11	2	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.27	n/a	RECOG_LURE	1917135	n/a	LTP118	ltpFR	11	2	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.944	n/a	RECOG_RESP	1917472	n/a	LTP118	ltpFR	11	2	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.532	n/a	RECOG_CONF	1917766	n/a	LTP118	ltpFR	11	2	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.866	n/a	RECOG_TARGET	1918433	n/a	LTP118	ltpFR	11	2	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.788	n/a	RECOG_RESP	1918894	n/a	LTP118	ltpFR	11	2	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.286	n/a	RECOG_CONF	1919143	n/a	LTP118	ltpFR	11	2	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.63	n/a	RECOG_LURE	1919815	n/a	LTP118	ltpFR	11	2	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.122	n/a	RECOG_RESP	1920061	n/a	LTP118	ltpFR	11	2	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.9	n/a	RECOG_CONF	1920450	n/a	LTP118	ltpFR	11	2	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.344	n/a	RECOG_TARGET	1921172	n/a	LTP118	ltpFR	11	2	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.724	n/a	RECOG_RESP	1921862	n/a	LTP118	ltpFR	11	2	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.322	n/a	RECOG_CONF	1922161	n/a	LTP118	ltpFR	11	2	1	CORPORATION	382	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.706	n/a	RECOG_TARGET	1922853	n/a	LTP118	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.228	n/a	RECOG_RESP	1923114	n/a	LTP118	ltpFR	11	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.688	n/a	RECOG_CONF	1923344	n/a	LTP118	ltpFR	11	2	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.996	n/a	RECOG_TARGET	1923998	n/a	LTP118	ltpFR	11	2	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.524	n/a	RECOG_RESP	1924262	n/a	LTP118	ltpFR	11	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.982	n/a	RECOG_CONF	1924491	n/a	LTP118	ltpFR	11	2	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.236	n/a	RECOG_LURE	1925118	n/a	LTP118	ltpFR	11	2	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.618	n/a	RECOG_RESP	1925309	n/a	LTP118	ltpFR	11	2	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.158	n/a	RECOG_CONF	1925579	n/a	LTP118	ltpFR	11	2	n/a	SHOWER	1296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.54	n/a	RECOG_TARGET	1926270	n/a	LTP118	ltpFR	11	2	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.042	n/a	RECOG_RESP	1926521	n/a	LTP118	ltpFR	11	2	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.572	n/a	RECOG_CONF	1926786	n/a	LTP118	ltpFR	11	2	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.804	n/a	RECOG_TARGET	1927402	n/a	LTP118	ltpFR	11	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.378	n/a	RECOG_RESP	1927689	n/a	LTP118	ltpFR	11	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.836	n/a	RECOG_CONF	1927918	n/a	LTP118	ltpFR	11	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.218	n/a	RECOG_LURE	1928609	n/a	LTP118	ltpFR	11	2	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.27	n/a	RECOG_RESP	1929135	n/a	LTP118	ltpFR	11	2	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.88	n/a	RECOG_CONF	1929440	n/a	LTP118	ltpFR	11	2	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.674	n/a	REC_START	1943837	n/a	LTP118	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.708	n/a	RECOG_TARGET	1943854	n/a	LTP118	ltpFR	11	3	0	SUPERMARKET	1409	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.288	n/a	RECOG_RESP	1944144	n/a	LTP118	ltpFR	11	3	0	SUPERMARKET	1409	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.836	n/a	RECOG_CONF	1944418	n/a	LTP118	ltpFR	11	3	0	SUPERMARKET	1409	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.122	n/a	RECOG_LURE	1945061	n/a	LTP118	ltpFR	11	3	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.522	n/a	RECOG_RESP	1945261	n/a	LTP118	ltpFR	11	3	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.092	n/a	RECOG_CONF	1945546	n/a	LTP118	ltpFR	11	3	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.452	n/a	RECOG_LURE	1946226	n/a	LTP118	ltpFR	11	3	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.058	n/a	RECOG_RESP	1946529	n/a	LTP118	ltpFR	11	3	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.516	n/a	RECOG_CONF	1946758	n/a	LTP118	ltpFR	11	3	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.882	n/a	RECOG_LURE	1947441	n/a	LTP118	ltpFR	11	3	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.552	n/a	RECOG_RESP	1947776	n/a	LTP118	ltpFR	11	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.11	n/a	RECOG_CONF	1948055	n/a	LTP118	ltpFR	11	3	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.414	n/a	RECOG_TARGET	1948707	n/a	LTP118	ltpFR	11	3	1	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.096	n/a	RECOG_RESP	1949048	n/a	LTP118	ltpFR	11	3	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.584	n/a	RECOG_CONF	1949292	n/a	LTP118	ltpFR	11	3	1	WOUND	1624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.76	n/a	RECOG_LURE	1949880	n/a	LTP118	ltpFR	11	3	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.366	n/a	RECOG_RESP	1950183	n/a	LTP118	ltpFR	11	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.98	n/a	RECOG_CONF	1950490	n/a	LTP118	ltpFR	11	3	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.308	n/a	RECOG_LURE	1951154	n/a	LTP118	ltpFR	11	3	n/a	WILDERNESS	1610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.76	n/a	RECOG_RESP	1951380	n/a	LTP118	ltpFR	11	3	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.344	n/a	RECOG_CONF	1951672	n/a	LTP118	ltpFR	11	3	n/a	WILDERNESS	1610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.638	n/a	RECOG_LURE	1952319	n/a	LTP118	ltpFR	11	3	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.2	n/a	RECOG_RESP	1952600	n/a	LTP118	ltpFR	11	3	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.778	n/a	RECOG_CONF	1952889	n/a	LTP118	ltpFR	11	3	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.084	n/a	RECOG_TARGET	1953542	n/a	LTP118	ltpFR	11	3	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.654	n/a	RECOG_RESP	1953827	n/a	LTP118	ltpFR	11	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.172	n/a	RECOG_CONF	1954086	n/a	LTP118	ltpFR	11	3	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.584	n/a	RECOG_LURE	1954792	n/a	LTP118	ltpFR	11	3	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.08	n/a	RECOG_RESP	1955040	n/a	LTP118	ltpFR	11	3	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.598	n/a	RECOG_CONF	1955299	n/a	LTP118	ltpFR	11	3	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.988	n/a	RECOG_LURE	1955994	n/a	LTP118	ltpFR	11	3	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.032	n/a	RECOG_RESP	1956516	n/a	LTP118	ltpFR	11	3	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.602	n/a	RECOG_CONF	1956801	n/a	LTP118	ltpFR	11	3	n/a	POLICE	1098	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.018	n/a	RECOG_TARGET	1957509	n/a	LTP118	ltpFR	11	3	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.066	n/a	RECOG_RESP	1958033	n/a	LTP118	ltpFR	11	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.604	n/a	RECOG_CONF	1958302	n/a	LTP118	ltpFR	11	3	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.09	n/a	RECOG_LURE	1959045	n/a	LTP118	ltpFR	11	3	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.72	n/a	RECOG_RESP	1959360	n/a	LTP118	ltpFR	11	3	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.248	n/a	RECOG_CONF	1959624	n/a	LTP118	ltpFR	11	3	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.622	n/a	RECOG_LURE	1960311	n/a	LTP118	ltpFR	11	3	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.264	n/a	RECOG_RESP	1960632	n/a	LTP118	ltpFR	11	3	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.822	n/a	RECOG_CONF	1960911	n/a	LTP118	ltpFR	11	3	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.168	n/a	RECOG_LURE	1961584	n/a	LTP118	ltpFR	11	3	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.768	n/a	RECOG_RESP	1961884	n/a	LTP118	ltpFR	11	3	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.336	n/a	RECOG_CONF	1962168	n/a	LTP118	ltpFR	11	3	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.656	n/a	RECOG_LURE	1962828	n/a	LTP118	ltpFR	11	3	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.292	n/a	RECOG_RESP	1963146	n/a	LTP118	ltpFR	11	3	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.792	n/a	RECOG_CONF	1963396	n/a	LTP118	ltpFR	11	3	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.086	n/a	RECOG_TARGET	1964043	n/a	LTP118	ltpFR	11	3	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.628	n/a	RECOG_RESP	1964314	n/a	LTP118	ltpFR	11	3	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.106	n/a	RECOG_CONF	1964553	n/a	LTP118	ltpFR	11	3	0	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.584	n/a	RECOG_LURE	1965292	n/a	LTP118	ltpFR	11	3	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.44	n/a	RECOG_RESP	1965720	n/a	LTP118	ltpFR	11	3	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.92	n/a	RECOG_CONF	1965960	n/a	LTP118	ltpFR	11	3	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.122	n/a	RECOG_LURE	1966561	n/a	LTP118	ltpFR	11	3	n/a	COW	393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.706	n/a	RECOG_RESP	1966853	n/a	LTP118	ltpFR	11	3	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.942	n/a	RECOG_CONF	1967471	n/a	LTP118	ltpFR	11	3	n/a	COW	393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.51	n/a	RECOG_TARGET	1968255	n/a	LTP118	ltpFR	11	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.958	n/a	RECOG_RESP	1968479	n/a	LTP118	ltpFR	11	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.518	n/a	RECOG_CONF	1968759	n/a	LTP118	ltpFR	11	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.604	n/a	REC_START	1974302	n/a	LTP118	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.63	n/a	RECOG_LURE	1974315	n/a	LTP118	ltpFR	11	4	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.278	n/a	RECOG_RESP	1974639	n/a	LTP118	ltpFR	11	4	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.936	n/a	RECOG_CONF	1974968	n/a	LTP118	ltpFR	11	4	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.252	n/a	RECOG_LURE	1975626	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.692	n/a	RECOG_RESP_VV	1975846	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.182	n/a	RECOG_RESP	1976091	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.73	n/a	RECOG_CONF	1976365	n/a	LTP118	ltpFR	11	4	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.182	n/a	RECOG_TARGET	1977091	n/a	LTP118	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.596	n/a	RECOG_RESP	1977298	n/a	LTP118	ltpFR	11	4	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.124	n/a	RECOG_CONF	1977562	n/a	LTP118	ltpFR	11	4	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.412	n/a	RECOG_LURE	1978206	n/a	LTP118	ltpFR	11	4	n/a	SCOTCH	1251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.72	n/a	RECOG_RESP	1978360	n/a	LTP118	ltpFR	11	4	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.29	n/a	RECOG_CONF	1978645	n/a	LTP118	ltpFR	11	4	n/a	SCOTCH	1251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.776	n/a	RECOG_LURE	1979388	n/a	LTP118	ltpFR	11	4	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.394	n/a	RECOG_RESP	1979697	n/a	LTP118	ltpFR	11	4	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.934	n/a	RECOG_CONF	1979967	n/a	LTP118	ltpFR	11	4	n/a	POLE	1097	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.14	n/a	RECOG_TARGET	1980570	n/a	LTP118	ltpFR	11	4	1	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.998	n/a	RECOG_RESP	1980999	n/a	LTP118	ltpFR	11	4	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.588	n/a	RECOG_CONF	1981294	n/a	LTP118	ltpFR	11	4	1	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.978	n/a	RECOG_LURE	1981989	n/a	LTP118	ltpFR	11	4	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.574	n/a	RECOG_RESP	1982287	n/a	LTP118	ltpFR	11	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.142	n/a	RECOG_CONF	1982571	n/a	LTP118	ltpFR	11	4	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.352	n/a	RECOG_TARGET	1983176	n/a	LTP118	ltpFR	11	4	1	HOOK	715	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.898	n/a	RECOG_RESP	1983449	n/a	LTP118	ltpFR	11	4	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.386	n/a	RECOG_CONF	1983693	n/a	LTP118	ltpFR	11	4	1	HOOK	715	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.722	n/a	RECOG_LURE	1984361	n/a	LTP118	ltpFR	11	4	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.222	n/a	RECOG_RESP	1984611	n/a	LTP118	ltpFR	11	4	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.672	n/a	RECOG_CONF	1984836	n/a	LTP118	ltpFR	11	4	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.094	n/a	RECOG_TARGET	1985547	n/a	LTP118	ltpFR	11	4	1	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.458	n/a	RECOG_RESP	1985729	n/a	LTP118	ltpFR	11	4	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.006	n/a	RECOG_CONF	1986003	n/a	LTP118	ltpFR	11	4	1	FOE	587	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.294	n/a	RECOG_TARGET	1986647	n/a	LTP118	ltpFR	11	4	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.602	n/a	RECOG_RESP	1986801	n/a	LTP118	ltpFR	11	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.34	n/a	RECOG_CONF	1987170	n/a	LTP118	ltpFR	11	4	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
