onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3445.164	n/a	REC_WORD	1722582	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.236	n/a	REC_WORD	1723118	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.842	n/a	REC_WORD	1723921	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.122	n/a	REC_WORD	1725061	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.266	n/a	REC_WORD	1725633	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.368	n/a	REC_WORD	1726184	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.61	n/a	REC_WORD	1726805	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.698	n/a	REC_WORD	1727349	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.386	n/a	REC_WORD	1727693	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.122	n/a	REC_WORD	1728561	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.438	n/a	REC_WORD	1729219	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.976	n/a	REC_WORD	1729988	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.118	n/a	REC_WORD	1730559	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.426	n/a	REC_WORD	1731213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	11	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.356	n/a	WORD	1761178	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3526.334	n/a	WORD	1763167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3530.164	n/a	WORD	1765082	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3534.234	n/a	WORD	1767117	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3538.388	n/a	WORD	1769194	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3542.3	n/a	WORD	1771150	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3546.412	n/a	WORD	1773206	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3550.282	n/a	WORD	1775141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3554.444	n/a	WORD	1777222	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3558.49	n/a	WORD	1779245	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3562.502	n/a	WORD	1781251	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3566.696	n/a	WORD	1783348	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3570.858	n/a	WORD	1785429	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3574.904	n/a	WORD	1787452	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3579.074	n/a	WORD	1789537	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3583.044	n/a	WORD	1791522	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3588.822	n/a	REC_START	1794411	n/a	LTP140	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.086	n/a	REC_WORD	1795543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.094	n/a	REC_WORD	1796047	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.29	n/a	REC_WORD	1796645	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.564	n/a	REC_WORD	1797282	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.562	n/a	REC_WORD	1797781	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.574	n/a	REC_WORD	1798287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.452	n/a	REC_WORD	1798726	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.814	n/a	REC_WORD	1799407	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.016	n/a	REC_WORD	1800008	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.128	n/a	REC_WORD	1801064	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.376	n/a	REC_WORD	1803688	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.382	n/a	REC_WORD	1804191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.604	n/a	REC_WORD	1806302	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.106	n/a	REC_WORD	1811053	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.852	n/a	REC_WORD	1816426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	10	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.492	n/a	REC_START	1840746	n/a	LTP140	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.522	n/a	RECOG_LURE	1840761	n/a	LTP140	ltpFR	10	1	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.168	n/a	RECOG_RESP	1841584	n/a	LTP140	ltpFR	10	1	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.972	n/a	RECOG_CONF	1841986	n/a	LTP140	ltpFR	10	1	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.62	n/a	RECOG_LURE	1842810	n/a	LTP140	ltpFR	10	1	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.7	n/a	RECOG_RESP	1843350	n/a	LTP140	ltpFR	10	1	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.41	n/a	RECOG_CONF	1843705	n/a	LTP140	ltpFR	10	1	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.006	n/a	RECOG_TARGET	1844503	n/a	LTP140	ltpFR	10	1	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.782	n/a	RECOG_RESP	1844891	n/a	LTP140	ltpFR	10	1	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.34	n/a	RECOG_CONF	1845170	n/a	LTP140	ltpFR	10	1	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.854	n/a	RECOG_TARGET	1845927	n/a	LTP140	ltpFR	10	1	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.544	n/a	RECOG_RESP	1846272	n/a	LTP140	ltpFR	10	1	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.2	n/a	RECOG_CONF	1846600	n/a	LTP140	ltpFR	10	1	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.676	n/a	RECOG_TARGET	1847338	n/a	LTP140	ltpFR	10	1	0	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.314	n/a	RECOG_RESP	1847657	n/a	LTP140	ltpFR	10	1	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.994	n/a	RECOG_CONF	1847997	n/a	LTP140	ltpFR	10	1	0	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.372	n/a	RECOG_LURE	1848686	n/a	LTP140	ltpFR	10	1	n/a	PLASTER	1085	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.064	n/a	RECOG_RESP	1849032	n/a	LTP140	ltpFR	10	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.718	n/a	RECOG_CONF	1849359	n/a	LTP140	ltpFR	10	1	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.16	n/a	RECOG_LURE	1850080	n/a	LTP140	ltpFR	10	1	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.864	n/a	RECOG_RESP	1850432	n/a	LTP140	ltpFR	10	1	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.522	n/a	RECOG_CONF	1850761	n/a	LTP140	ltpFR	10	1	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.832	n/a	RECOG_LURE	1851416	n/a	LTP140	ltpFR	10	1	n/a	DUSTPAN	509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.636	n/a	RECOG_RESP	1851818	n/a	LTP140	ltpFR	10	1	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.296	n/a	RECOG_CONF	1852148	n/a	LTP140	ltpFR	10	1	n/a	DUSTPAN	509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.596	n/a	RECOG_LURE	1852798	n/a	LTP140	ltpFR	10	1	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.376	n/a	RECOG_RESP	1853188	n/a	LTP140	ltpFR	10	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.122	n/a	RECOG_CONF	1853561	n/a	LTP140	ltpFR	10	1	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.55	n/a	RECOG_LURE	1854275	n/a	LTP140	ltpFR	10	1	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.464	n/a	RECOG_RESP	1854732	n/a	LTP140	ltpFR	10	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.044	n/a	RECOG_CONF	1855022	n/a	LTP140	ltpFR	10	1	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.556	n/a	RECOG_TARGET	1855778	n/a	LTP140	ltpFR	10	1	1	BULLET	194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.314	n/a	RECOG_RESP	1856157	n/a	LTP140	ltpFR	10	1	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.926	n/a	RECOG_CONF	1856463	n/a	LTP140	ltpFR	10	1	1	BULLET	194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.22	n/a	RECOG_TARGET	1857110	n/a	LTP140	ltpFR	10	1	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.824	n/a	RECOG_RESP	1857412	n/a	LTP140	ltpFR	10	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.4	n/a	RECOG_CONF	1857700	n/a	LTP140	ltpFR	10	1	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.766	n/a	RECOG_TARGET	1858383	n/a	LTP140	ltpFR	10	1	0	DRIVEWAY	500	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.456	n/a	RECOG_RESP	1858728	n/a	LTP140	ltpFR	10	1	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.054	n/a	RECOG_CONF	1859027	n/a	LTP140	ltpFR	10	1	0	DRIVEWAY	500	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.372	n/a	RECOG_TARGET	1859686	n/a	LTP140	ltpFR	10	1	0	BANDAGE	79	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.052	n/a	RECOG_RESP	1860026	n/a	LTP140	ltpFR	10	1	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.668	n/a	RECOG_CONF	1860334	n/a	LTP140	ltpFR	10	1	0	BANDAGE	79	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.928	n/a	RECOG_LURE	1860964	n/a	LTP140	ltpFR	10	1	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.528	n/a	RECOG_RESP	1861264	n/a	LTP140	ltpFR	10	1	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.052	n/a	RECOG_CONF	1861526	n/a	LTP140	ltpFR	10	1	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.408	n/a	RECOG_LURE	1862204	n/a	LTP140	ltpFR	10	1	n/a	ZOO	1637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.07	n/a	RECOG_RESP	1862535	n/a	LTP140	ltpFR	10	1	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.676	n/a	RECOG_CONF	1862838	n/a	LTP140	ltpFR	10	1	n/a	ZOO	1637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.946	n/a	RECOG_LURE	1863473	n/a	LTP140	ltpFR	10	1	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.916	n/a	RECOG_RESP	1863958	n/a	LTP140	ltpFR	10	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.57	n/a	RECOG_CONF	1864285	n/a	LTP140	ltpFR	10	1	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.91	n/a	RECOG_LURE	1864955	n/a	LTP140	ltpFR	10	1	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.57	n/a	RECOG_RESP	1865285	n/a	LTP140	ltpFR	10	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.164	n/a	RECOG_CONF	1865582	n/a	LTP140	ltpFR	10	1	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.464	n/a	RECOG_TARGET	1866232	n/a	LTP140	ltpFR	10	1	1	STEP	1377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.108	n/a	RECOG_RESP	1866554	n/a	LTP140	ltpFR	10	1	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.758	n/a	RECOG_CONF	1866879	n/a	LTP140	ltpFR	10	1	1	STEP	1377	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.086	n/a	RECOG_TARGET	1867543	n/a	LTP140	ltpFR	10	1	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.718	n/a	RECOG_RESP	1867859	n/a	LTP140	ltpFR	10	1	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.316	n/a	RECOG_CONF	1868158	n/a	LTP140	ltpFR	10	1	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.204	n/a	REC_START	1869602	n/a	LTP140	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.232	n/a	RECOG_LURE	1869616	n/a	LTP140	ltpFR	10	2	n/a	CHAMPAGNE	278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.972	n/a	RECOG_RESP	1869986	n/a	LTP140	ltpFR	10	2	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.566	n/a	RECOG_CONF	1870283	n/a	LTP140	ltpFR	10	2	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.87	n/a	RECOG_TARGET	1870935	n/a	LTP140	ltpFR	10	2	0	VILLAIN	1567	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.792	n/a	RECOG_RESP	1871396	n/a	LTP140	ltpFR	10	2	0	VILLAIN	1567	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.398	n/a	RECOG_CONF	1871699	n/a	LTP140	ltpFR	10	2	0	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.768	n/a	RECOG_TARGET	1872384	n/a	LTP140	ltpFR	10	2	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.47	n/a	RECOG_RESP	1872735	n/a	LTP140	ltpFR	10	2	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.082	n/a	RECOG_CONF	1873041	n/a	LTP140	ltpFR	10	2	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.398	n/a	RECOG_LURE	1873699	n/a	LTP140	ltpFR	10	2	n/a	COOKBOOK	373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.084	n/a	RECOG_RESP	1874042	n/a	LTP140	ltpFR	10	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.656	n/a	RECOG_CONF	1874328	n/a	LTP140	ltpFR	10	2	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.902	n/a	RECOG_LURE	1874951	n/a	LTP140	ltpFR	10	2	n/a	SUMMIT	1405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.682	n/a	RECOG_RESP	1875341	n/a	LTP140	ltpFR	10	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.23	n/a	RECOG_CONF	1875615	n/a	LTP140	ltpFR	10	2	n/a	SUMMIT	1405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.508	n/a	RECOG_TARGET	1876254	n/a	LTP140	ltpFR	10	2	0	MOTHER	921	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.262	n/a	RECOG_RESP	1876631	n/a	LTP140	ltpFR	10	2	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.874	n/a	RECOG_CONF	1876937	n/a	LTP140	ltpFR	10	2	0	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.056	n/a	RECOG_LURE	1877528	n/a	LTP140	ltpFR	10	2	n/a	WOMAN	1620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.696	n/a	RECOG_RESP	1877848	n/a	LTP140	ltpFR	10	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.26	n/a	RECOG_CONF	1878130	n/a	LTP140	ltpFR	10	2	n/a	WOMAN	1620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.56	n/a	RECOG_LURE	1878780	n/a	LTP140	ltpFR	10	2	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.248	n/a	RECOG_RESP	1879124	n/a	LTP140	ltpFR	10	2	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.854	n/a	RECOG_CONF	1879427	n/a	LTP140	ltpFR	10	2	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.166	n/a	RECOG_TARGET	1880083	n/a	LTP140	ltpFR	10	2	1	MOOSE	915	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.874	n/a	RECOG_RESP	1880437	n/a	LTP140	ltpFR	10	2	1	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.468	n/a	RECOG_CONF	1880734	n/a	LTP140	ltpFR	10	2	1	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.78	n/a	RECOG_LURE	1881390	n/a	LTP140	ltpFR	10	2	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.456	n/a	RECOG_RESP	1881728	n/a	LTP140	ltpFR	10	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.042	n/a	RECOG_CONF	1882021	n/a	LTP140	ltpFR	10	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.302	n/a	RECOG_TARGET	1882651	n/a	LTP140	ltpFR	10	2	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.01	n/a	RECOG_RESP	1883005	n/a	LTP140	ltpFR	10	2	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.546	n/a	RECOG_CONF	1883273	n/a	LTP140	ltpFR	10	2	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.916	n/a	RECOG_TARGET	1883958	n/a	LTP140	ltpFR	10	2	0	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.514	n/a	RECOG_RESP	1884257	n/a	LTP140	ltpFR	10	2	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.142	n/a	RECOG_CONF	1884571	n/a	LTP140	ltpFR	10	2	0	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.438	n/a	RECOG_LURE	1885219	n/a	LTP140	ltpFR	10	2	n/a	LAKE	796	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
