mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3503201	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503758	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504302	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506084	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506714	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507382	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509223	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510279	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511073	RECOG_RESP_VV	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512179	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513797	RECOG_TARGET	n/a	LTP168	ltpFR	10	1	0	LOBSTER	837	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515328	RECOG_RESP	n/a	LTP168	ltpFR	10	1	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516043	RECOG_CONF	n/a	LTP168	ltpFR	10	1	0	LOBSTER	837	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517795	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	FLORIDA	582	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518394	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519164	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	FLORIDA	582	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520790	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	QUARTER	1148	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521578	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522252	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	QUARTER	1148	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523918	RECOG_TARGET	n/a	LTP168	ltpFR	10	1	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524425	RECOG_RESP	n/a	LTP168	ltpFR	10	1	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525003	RECOG_CONF	n/a	LTP168	ltpFR	10	1	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526729	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	BACKBONE	66	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527432	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527998	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	BACKBONE	66	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529767	RECOG_TARGET	n/a	LTP168	ltpFR	10	1	0	CABINET	212	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531483	RECOG_RESP	n/a	LTP168	ltpFR	10	1	0	CABINET	212	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532869	RECOG_CONF	n/a	LTP168	ltpFR	10	1	0	CABINET	212	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534659	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535667	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536398	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538116	RECOG_TARGET	n/a	LTP168	ltpFR	10	1	1	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538761	RECOG_RESP	n/a	LTP168	ltpFR	10	1	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539323	RECOG_CONF	n/a	LTP168	ltpFR	10	1	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541083	RECOG_TARGET	n/a	LTP168	ltpFR	10	1	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541453	RECOG_RESP	n/a	LTP168	ltpFR	10	1	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542008	RECOG_CONF	n/a	LTP168	ltpFR	10	1	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543870	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544560	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545036	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546648	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547279	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548047	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549900	RECOG_LURE	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550390	RECOG_RESP_VV	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551940	RECOG_RESP	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552666	RECOG_CONF	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554316	RECOG_TARGET	n/a	LTP168	ltpFR	10	1	0	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555220	RECOG_RESP	n/a	LTP168	ltpFR	10	1	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555803	RECOG_CONF	n/a	LTP168	ltpFR	10	1	0	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557395	RECOG_TARGET	n/a	LTP168	ltpFR	10	1	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558047	RECOG_RESP	n/a	LTP168	ltpFR	10	1	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558568	RECOG_CONF	n/a	LTP168	ltpFR	10	1	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562228	REC_START	n/a	LTP168	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562279	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	DRIVER	499	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562917	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563510	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	DRIVER	499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565050	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565615	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566134	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567800	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	BLOSSOM	138	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568204	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568812	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	BLOSSOM	138	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570370	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	0	PIGMENT	1066	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570866	RECOG_RESP	n/a	LTP168	ltpFR	10	2	0	PIGMENT	1066	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571396	RECOG_CONF	n/a	LTP168	ltpFR	10	2	0	PIGMENT	1066	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573037	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573627	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574114	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575891	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576535	RECOG_RESP	n/a	LTP168	ltpFR	10	2	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577077	RECOG_CONF	n/a	LTP168	ltpFR	10	2	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578708	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	APPENDAGE	32	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579284	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579920	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	APPENDAGE	32	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581636	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	CURTAIN	427	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582205	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582797	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	CURTAIN	427	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584564	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	CHAIRPERSON	275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585275	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585922	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	CHAIRPERSON	275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587675	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	DICTIONARY	463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588279	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588782	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	DICTIONARY	463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590787	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	0	MAMMAL	861	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591560	RECOG_RESP	n/a	LTP168	ltpFR	10	2	0	MAMMAL	861	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592265	RECOG_CONF	n/a	LTP168	ltpFR	10	2	0	MAMMAL	861	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593865	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	WEB	1598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594526	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595091	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596854	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597243	RECOG_RESP_VV	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597542	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598129	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599821	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600330	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600859	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602508	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	UNIFORM	1539	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602982	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	UNIFORM	1539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603591	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	UNIFORM	1539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605292	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	CYCLONE	431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605994	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606554	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608180	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	RACK	1154	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608853	RECOG_RESP_VV	n/a	LTP168	ltpFR	10	2	1	RACK	1154	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610592	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611524	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613332	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613888	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614565	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616132	RECOG_LURE	n/a	LTP168	ltpFR	10	2	n/a	CRADLE	399	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616833	RECOG_RESP	n/a	LTP168	ltpFR	10	2	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617430	RECOG_CONF	n/a	LTP168	ltpFR	10	2	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619087	RECOG_TARGET	n/a	LTP168	ltpFR	10	2	1	DAUGHTER	442	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619876	RECOG_RESP	n/a	LTP168	ltpFR	10	2	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620611	RECOG_CONF	n/a	LTP168	ltpFR	10	2	1	DAUGHTER	442	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624104	REC_START	n/a	LTP168	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624156	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625310	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625873	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627643	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	1	BROOM	178	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628009	RECOG_RESP_VV	n/a	LTP168	ltpFR	10	3	1	BROOM	178	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628376	RECOG_RESP	n/a	LTP168	ltpFR	10	3	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628892	RECOG_CONF	n/a	LTP168	ltpFR	10	3	1	BROOM	178	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630704	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631319	RECOG_RESP	n/a	LTP168	ltpFR	10	3	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631853	RECOG_CONF	n/a	LTP168	ltpFR	10	3	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633743	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	1	NEUTRON	947	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634565	RECOG_RESP	n/a	LTP168	ltpFR	10	3	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635103	RECOG_CONF	n/a	LTP168	ltpFR	10	3	1	NEUTRON	947	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636904	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	0	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637523	RECOG_RESP	n/a	LTP168	ltpFR	10	3	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638061	RECOG_CONF	n/a	LTP168	ltpFR	10	3	0	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639765	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640541	RECOG_RESP	n/a	LTP168	ltpFR	10	3	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641145	RECOG_CONF	n/a	LTP168	ltpFR	10	3	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642866	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	BOOK	149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643791	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644330	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	BOOK	149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646079	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	DOVE	491	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646716	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647276	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	DOVE	491	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649033	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	0	OFFICER	973	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649691	RECOG_RESP	n/a	LTP168	ltpFR	10	3	0	OFFICER	973	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650391	RECOG_CONF	n/a	LTP168	ltpFR	10	3	0	OFFICER	973	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652212	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	CROOK	412	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652994	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	CROOK	412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653770	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	CROOK	412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655481	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656649	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657413	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659027	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	WALNUT	1584	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659547	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660264	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	WALNUT	1584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661888	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662736	RECOG_RESP	n/a	LTP168	ltpFR	10	3	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663340	RECOG_CONF	n/a	LTP168	ltpFR	10	3	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664900	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	1	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665329	RECOG_RESP	n/a	LTP168	ltpFR	10	3	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665807	RECOG_CONF	n/a	LTP168	ltpFR	10	3	1	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667376	RECOG_TARGET	n/a	LTP168	ltpFR	10	3	1	SICKLE	1302	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667773	RECOG_RESP	n/a	LTP168	ltpFR	10	3	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668290	RECOG_CONF	n/a	LTP168	ltpFR	10	3	1	SICKLE	1302	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669902	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	CROW	414	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670256	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670786	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672378	RECOG_LURE	n/a	LTP168	ltpFR	10	3	n/a	CORN	381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672883	RECOG_RESP	n/a	LTP168	ltpFR	10	3	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673334	RECOG_CONF	n/a	LTP168	ltpFR	10	3	n/a	CORN	381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
