onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3815.216	n/a	FFR_REC_WORD	1907608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.728	n/a	FFR_REC_WORD	1908364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.148	n/a	FFR_REC_WORD	1909574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.914	n/a	FFR_REC_WORD	1910457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.612	n/a	FFR_REC_WORD	1911806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.562	n/a	FFR_REC_WORD	1912781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.76	n/a	FFR_REC_WORD	1914380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.86	n/a	FFR_REC_WORD	1917930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.014	n/a	FFR_REC_WORD	1919007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.366	n/a	FFR_REC_WORD	1919683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.684	n/a	FFR_REC_WORD	1921342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.126	n/a	FFR_REC_WORD	1922063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.856	n/a	FFR_REC_WORD	1922928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.384	n/a	FFR_REC_WORD	1923692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.166	n/a	FFR_REC_WORD	1926583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.446	n/a	FFR_REC_WORD	1928723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.292	n/a	FFR_REC_WORD	1930646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.876	n/a	FFR_REC_WORD	1931938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.926	n/a	FFR_REC_WORD	1935463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.704	n/a	FFR_REC_WORD	1936852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.09	n/a	FFR_REC_WORD	1940045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.416	n/a	FFR_REC_WORD	1940708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.822	n/a	FFR_REC_WORD	1941911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.428	n/a	FFR_REC_WORD	1942714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.694	n/a	FFR_REC_WORD	1952347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.922	n/a	FFR_REC_WORD	1952961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.004	n/a	FFR_REC_WORD	1953502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.056	n/a	FFR_REC_WORD	1955028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.11	n/a	FFR_REC_WORD	1955555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.774	n/a	FFR_REC_WORD	1959887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.68	n/a	FFR_REC_WORD	1963340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.636	n/a	FFR_REC_WORD	1968318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.598	n/a	FFR_REC_WORD	1969299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.888	n/a	FFR_REC_WORD	1971444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.214	n/a	FFR_REC_WORD	1981107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.576	n/a	FFR_REC_WORD	1981788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.892	n/a	FFR_REC_WORD	1990446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.452	n/a	FFR_REC_WORD	1991726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.256	n/a	FFR_REC_WORD	2008628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.416	n/a	FFR_REC_WORD	2012708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.222	n/a	FFR_REC_WORD	2013611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.35	n/a	FFR_REC_WORD	2014175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.052	n/a	FFR_REC_WORD	2019026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.404	n/a	FFR_REC_WORD	2019702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.006	n/a	FFR_REC_WORD	2021503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.06	n/a	FFR_REC_WORD	2028530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.352	n/a	FFR_REC_WORD	2029176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	10	n/a	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.806	n/a	REC_START	2223903	n/a	LTP285	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.838	n/a	RECOG_LURE	2223919	n/a	LTP285	ltpFR	10	1	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.886	n/a	RECOG_RESP	2224443	n/a	LTP285	ltpFR	10	1	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.486	n/a	RECOG_CONF	2225243	n/a	LTP285	ltpFR	10	1	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.814	n/a	RECOG_TARGET	2226407	n/a	LTP285	ltpFR	10	1	1	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.9	n/a	RECOG_RESP	2226950	n/a	LTP285	ltpFR	10	1	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.436	n/a	RECOG_CONF	2227718	n/a	LTP285	ltpFR	10	1	1	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.426	n/a	RECOG_TARGET	2228713	n/a	LTP285	ltpFR	10	1	0	SIRLOIN	1311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.386	n/a	RECOG_RESP	2229193	n/a	LTP285	ltpFR	10	1	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.896	n/a	RECOG_CONF	2229948	n/a	LTP285	ltpFR	10	1	0	SIRLOIN	1311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.934	n/a	RECOG_TARGET	2230967	n/a	LTP285	ltpFR	10	1	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.812	n/a	RECOG_RESP	2231406	n/a	LTP285	ltpFR	10	1	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.106	n/a	RECOG_CONF	2232053	n/a	LTP285	ltpFR	10	1	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.362	n/a	RECOG_TARGET	2233181	n/a	LTP285	ltpFR	10	1	1	SUN	1406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.126	n/a	RECOG_RESP	2233563	n/a	LTP285	ltpFR	10	1	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.646	n/a	RECOG_CONF	2234323	n/a	LTP285	ltpFR	10	1	1	SUN	1406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.704	n/a	RECOG_TARGET	2235352	n/a	LTP285	ltpFR	10	1	1	MOTORCYCLE	923	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.642	n/a	RECOG_RESP	2235821	n/a	LTP285	ltpFR	10	1	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.296	n/a	RECOG_CONF	2236648	n/a	LTP285	ltpFR	10	1	1	MOTORCYCLE	923	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.664	n/a	RECOG_TARGET	2237832	n/a	LTP285	ltpFR	10	1	0	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.426	n/a	RECOG_RESP	2238213	n/a	LTP285	ltpFR	10	1	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.876	n/a	RECOG_CONF	2238938	n/a	LTP285	ltpFR	10	1	0	DRILL	497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.858	n/a	RECOG_TARGET	2239929	n/a	LTP285	ltpFR	10	1	1	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.826	n/a	RECOG_RESP	2240413	n/a	LTP285	ltpFR	10	1	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.216	n/a	RECOG_CONF	2241108	n/a	LTP285	ltpFR	10	1	1	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.286	n/a	RECOG_TARGET	2242143	n/a	LTP285	ltpFR	10	1	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.166	n/a	RECOG_RESP	2242583	n/a	LTP285	ltpFR	10	1	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.806	n/a	RECOG_CONF	2243403	n/a	LTP285	ltpFR	10	1	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.96	n/a	RECOG_LURE	2244480	n/a	LTP285	ltpFR	10	1	n/a	UNCLE	1536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.816	n/a	RECOG_RESP	2244908	n/a	LTP285	ltpFR	10	1	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.136	n/a	RECOG_CONF	2245568	n/a	LTP285	ltpFR	10	1	n/a	UNCLE	1536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.088	n/a	RECOG_LURE	2246544	n/a	LTP285	ltpFR	10	1	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.966	n/a	RECOG_RESP	2246983	n/a	LTP285	ltpFR	10	1	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.806	n/a	RECOG_CONF	2247903	n/a	LTP285	ltpFR	10	1	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.78	n/a	RECOG_TARGET	2248890	n/a	LTP285	ltpFR	10	1	0	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.586	n/a	RECOG_RESP	2249293	n/a	LTP285	ltpFR	10	1	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.886	n/a	RECOG_CONF	2249943	n/a	LTP285	ltpFR	10	1	0	POPE	1105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.892	n/a	RECOG_TARGET	2250946	n/a	LTP285	ltpFR	10	1	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.612	n/a	RECOG_RESP	2251306	n/a	LTP285	ltpFR	10	1	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.846	n/a	RECOG_CONF	2251923	n/a	LTP285	ltpFR	10	1	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.102	n/a	RECOG_TARGET	2253051	n/a	LTP285	ltpFR	10	1	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.046	n/a	RECOG_RESP	2253523	n/a	LTP285	ltpFR	10	1	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.336	n/a	RECOG_CONF	2254168	n/a	LTP285	ltpFR	10	1	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.38	n/a	RECOG_TARGET	2255190	n/a	LTP285	ltpFR	10	1	0	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.312	n/a	RECOG_RESP	2255656	n/a	LTP285	ltpFR	10	1	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.666	n/a	RECOG_CONF	2256333	n/a	LTP285	ltpFR	10	1	0	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.772	n/a	RECOG_LURE	2257386	n/a	LTP285	ltpFR	10	1	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.736	n/a	RECOG_RESP	2257868	n/a	LTP285	ltpFR	10	1	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.346	n/a	RECOG_CONF	2258673	n/a	LTP285	ltpFR	10	1	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.382	n/a	RECOG_LURE	2259691	n/a	LTP285	ltpFR	10	1	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.272	n/a	RECOG_RESP	2260136	n/a	LTP285	ltpFR	10	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.406	n/a	RECOG_CONF	2260703	n/a	LTP285	ltpFR	10	1	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.642	n/a	RECOG_LURE	2261821	n/a	LTP285	ltpFR	10	1	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.892	n/a	RECOG_RESP	2262446	n/a	LTP285	ltpFR	10	1	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.526	n/a	RECOG_CONF	2263263	n/a	LTP285	ltpFR	10	1	n/a	SHOE	1288	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.602	n/a	RECOG_TARGET	2264301	n/a	LTP285	ltpFR	10	1	0	RAILROAD	1162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.648	n/a	RECOG_RESP	2264824	n/a	LTP285	ltpFR	10	1	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.248	n/a	RECOG_CONF	2265624	n/a	LTP285	ltpFR	10	1	0	RAILROAD	1162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.312	n/a	RECOG_TARGET	2266656	n/a	LTP285	ltpFR	10	1	1	BEAN	105	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.308	n/a	RECOG_RESP	2267154	n/a	LTP285	ltpFR	10	1	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.618	n/a	RECOG_CONF	2267809	n/a	LTP285	ltpFR	10	1	1	BEAN	105	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.24	n/a	REC_START	2271620	n/a	LTP285	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.264	n/a	RECOG_LURE	2271632	n/a	LTP285	ltpFR	10	2	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.036	n/a	RECOG_RESP	2272018	n/a	LTP285	ltpFR	10	2	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.51	n/a	RECOG_CONF	2272755	n/a	LTP285	ltpFR	10	2	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.426	n/a	RECOG_LURE	2273713	n/a	LTP285	ltpFR	10	2	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.36	n/a	RECOG_RESP	2274180	n/a	LTP285	ltpFR	10	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.75	n/a	RECOG_CONF	2274875	n/a	LTP285	ltpFR	10	2	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.802	n/a	RECOG_TARGET	2275901	n/a	LTP285	ltpFR	10	2	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.98	n/a	RECOG_RESP	2276490	n/a	LTP285	ltpFR	10	2	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.4	n/a	RECOG_CONF	2277200	n/a	LTP285	ltpFR	10	2	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.378	n/a	RECOG_LURE	2278189	n/a	LTP285	ltpFR	10	2	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.276	n/a	RECOG_RESP	2278638	n/a	LTP285	ltpFR	10	2	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.63	n/a	RECOG_CONF	2279315	n/a	LTP285	ltpFR	10	2	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.854	n/a	RECOG_LURE	2280427	n/a	LTP285	ltpFR	10	2	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.76	n/a	RECOG_RESP	2280880	n/a	LTP285	ltpFR	10	2	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.49	n/a	RECOG_CONF	2281745	n/a	LTP285	ltpFR	10	2	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.514	n/a	RECOG_LURE	2282757	n/a	LTP285	ltpFR	10	2	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.256	n/a	RECOG_RESP	2283128	n/a	LTP285	ltpFR	10	2	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.52	n/a	RECOG_CONF	2283760	n/a	LTP285	ltpFR	10	2	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.642	n/a	RECOG_LURE	2284821	n/a	LTP285	ltpFR	10	2	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.49	n/a	RECOG_RESP	2285245	n/a	LTP285	ltpFR	10	2	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.94	n/a	RECOG_CONF	2285970	n/a	LTP285	ltpFR	10	2	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.884	n/a	RECOG_TARGET	2286942	n/a	LTP285	ltpFR	10	2	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.796	n/a	RECOG_RESP	2287398	n/a	LTP285	ltpFR	10	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.98	n/a	RECOG_CONF	2287990	n/a	LTP285	ltpFR	10	2	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.228	n/a	RECOG_LURE	2289114	n/a	LTP285	ltpFR	10	2	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.34	n/a	RECOG_RESP	2289670	n/a	LTP285	ltpFR	10	2	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.04	n/a	RECOG_CONF	2290520	n/a	LTP285	ltpFR	10	2	n/a	RAIL	1161	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.138	n/a	RECOG_TARGET	2291569	n/a	LTP285	ltpFR	10	2	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.916	n/a	RECOG_RESP	2291958	n/a	LTP285	ltpFR	10	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.29	n/a	RECOG_CONF	2292645	n/a	LTP285	ltpFR	10	2	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.282	n/a	RECOG_LURE	2293641	n/a	LTP285	ltpFR	10	2	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.16	n/a	RECOG_RESP	2294080	n/a	LTP285	ltpFR	10	2	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.89	n/a	RECOG_CONF	2294945	n/a	LTP285	ltpFR	10	2	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.958	n/a	RECOG_TARGET	2295979	n/a	LTP285	ltpFR	10	2	1	SOCIETY	1338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.82	n/a	RECOG_RESP	2296410	n/a	LTP285	ltpFR	10	2	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
