mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5199949	RECOG_RESP	n/a	LTP269	ltpFR	7	9	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200504	RECOG_CONF	n/a	LTP269	ltpFR	7	9	0	PERCH	1048	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202176	RECOG_TARGET	n/a	LTP269	ltpFR	7	9	0	VASE	1549	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202904	RECOG_RESP	n/a	LTP269	ltpFR	7	9	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203464	RECOG_CONF	n/a	LTP269	ltpFR	7	9	0	VASE	1549	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205220	RECOG_TARGET	n/a	LTP269	ltpFR	7	9	0	BROOK	177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207784	RECOG_RESP	n/a	LTP269	ltpFR	7	9	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209344	RECOG_CONF	n/a	LTP269	ltpFR	7	9	0	BROOK	177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211076	RECOG_TARGET	n/a	LTP269	ltpFR	7	9	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211744	RECOG_RESP	n/a	LTP269	ltpFR	7	9	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212184	RECOG_CONF	n/a	LTP269	ltpFR	7	9	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213803	RECOG_TARGET	n/a	LTP269	ltpFR	7	9	1	VALVE	1546	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214619	RECOG_RESP	n/a	LTP269	ltpFR	7	9	1	VALVE	1546	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215044	RECOG_CONF	n/a	LTP269	ltpFR	7	9	1	VALVE	1546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216580	RECOG_LURE	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217469	RECOG_RESP	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217934	RECOG_RESP_VV	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218534	RECOG_CONF	n/a	LTP269	ltpFR	7	9	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219608	RECOG_LURE	n/a	LTP269	ltpFR	7	9	n/a	GOBLIN	645	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220639	RECOG_RESP	n/a	LTP269	ltpFR	7	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221134	RECOG_CONF	n/a	LTP269	ltpFR	7	9	n/a	GOBLIN	645	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222837	RECOG_TARGET	n/a	LTP269	ltpFR	7	9	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223544	RECOG_RESP	n/a	LTP269	ltpFR	7	9	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224024	RECOG_CONF	n/a	LTP269	ltpFR	7	9	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225597	RECOG_TARGET	n/a	LTP269	ltpFR	7	9	0	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226444	RECOG_RESP	n/a	LTP269	ltpFR	7	9	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226944	RECOG_CONF	n/a	LTP269	ltpFR	7	9	0	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230912	REC_START	n/a	LTP269	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230967	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	SAUSAGE	1238	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231727	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	SAUSAGE	1238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232232	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233828	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234362	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234832	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236338	RECOG_LURE	n/a	LTP269	ltpFR	7	10	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237267	RECOG_RESP	n/a	LTP269	ltpFR	7	10	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237812	RECOG_CONF	n/a	LTP269	ltpFR	7	10	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239249	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	1	KEYBOARD	774	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239852	RECOG_RESP	n/a	LTP269	ltpFR	7	10	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240372	RECOG_CONF	n/a	LTP269	ltpFR	7	10	1	KEYBOARD	774	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241942	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	CINNAMON	310	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242782	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	CINNAMON	310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243302	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	CINNAMON	310	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244786	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	1	LINEN	825	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245722	RECOG_RESP	n/a	LTP269	ltpFR	7	10	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246282	RECOG_CONF	n/a	LTP269	ltpFR	7	10	1	LINEN	825	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247896	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	1	GRILL	661	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249752	RECOG_RESP	n/a	LTP269	ltpFR	7	10	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251732	RECOG_CONF	n/a	LTP269	ltpFR	7	10	1	GRILL	661	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253486	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254192	RECOG_RESP	n/a	LTP269	ltpFR	7	10	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254562	RECOG_CONF	n/a	LTP269	ltpFR	7	10	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256213	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	CARRIAGE	248	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256872	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257372	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	CARRIAGE	248	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258990	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	LID	817	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259602	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	LID	817	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260062	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	LID	817	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261631	RECOG_LURE	n/a	LTP269	ltpFR	7	10	n/a	FLOUR	583	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263312	RECOG_RESP	n/a	LTP269	ltpFR	7	10	n/a	FLOUR	583	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264692	RECOG_CONF	n/a	LTP269	ltpFR	7	10	n/a	FLOUR	583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266551	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	LEADER	807	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269192	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269842	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	LEADER	807	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271637	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273127	RECOG_RESP	n/a	LTP269	ltpFR	7	10	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273942	RECOG_CONF	n/a	LTP269	ltpFR	7	10	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275234	RECOG_LURE	n/a	LTP269	ltpFR	7	10	n/a	CATCHER	258	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276222	RECOG_RESP	n/a	LTP269	ltpFR	7	10	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276642	RECOG_CONF	n/a	LTP269	ltpFR	7	10	n/a	CATCHER	258	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278177	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	1	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279262	RECOG_RESP	n/a	LTP269	ltpFR	7	10	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279682	RECOG_CONF	n/a	LTP269	ltpFR	7	10	1	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281290	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282012	RECOG_RESP	n/a	LTP269	ltpFR	7	10	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282302	RECOG_CONF	n/a	LTP269	ltpFR	7	10	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283917	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284522	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284932	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286493	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	CROWN	415	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287287	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294752	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	CROWN	415	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296782	RECOG_LURE	n/a	LTP269	ltpFR	7	10	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298967	RECOG_RESP	n/a	LTP269	ltpFR	7	10	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299632	RECOG_CONF	n/a	LTP269	ltpFR	7	10	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301232	RECOG_TARGET	n/a	LTP269	ltpFR	7	10	0	SUBWAY	1400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302407	RECOG_RESP	n/a	LTP269	ltpFR	7	10	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302932	RECOG_CONF	n/a	LTP269	ltpFR	7	10	0	SUBWAY	1400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309124	REC_START	n/a	LTP269	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309179	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	TRASH	1497	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310949	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	TRASH	1497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311374	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	TRASH	1497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313043	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	CENT	270	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313789	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	CENT	270	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314504	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	CENT	270	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316105	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	DONKEY	484	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317054	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317484	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319066	RECOG_LURE	n/a	LTP269	ltpFR	7	11	n/a	WAVE	1596	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320364	RECOG_RESP	n/a	LTP269	ltpFR	7	11	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320854	RECOG_CONF	n/a	LTP269	ltpFR	7	11	n/a	WAVE	1596	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322428	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	BEEF	113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323089	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323644	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	BEEF	113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325340	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	PRIEST	1122	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325974	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326484	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	PRIEST	1122	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328000	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328599	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328934	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330559	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	BULLETIN	195	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331214	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331704	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	BULLETIN	195	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333402	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	PERISCOPE	1050	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334049	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336964	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	PERISCOPE	1050	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338506	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	REFRIGERATOR	1179	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340054	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	REFRIGERATOR	1179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340874	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	REFRIGERATOR	1179	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342454	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	LUMBER	848	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343384	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344144	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	LUMBER	848	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345700	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	DRIVEWAY	500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346464	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347164	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	DRIVEWAY	500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348878	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	LEG	809	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349659	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350224	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	LEG	809	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351773	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	GRATE	657	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353649	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354464	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	GRATE	657	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356122	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	PROTRACTOR	1133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357194	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357914	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	PROTRACTOR	1133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359703	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	MOON	914	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360499	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	MOON	914	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361034	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	MOON	914	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362647	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	DOUGHNUT	490	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363464	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364744	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366378	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	1	STOMACH	1384	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367494	RECOG_RESP	n/a	LTP269	ltpFR	7	11	1	STOMACH	1384	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367964	RECOG_CONF	n/a	LTP269	ltpFR	7	11	1	STOMACH	1384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369556	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371264	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371824	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373488	RECOG_TARGET	n/a	LTP269	ltpFR	7	11	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374249	RECOG_RESP	n/a	LTP269	ltpFR	7	11	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374764	RECOG_CONF	n/a	LTP269	ltpFR	7	11	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378573	REC_START	n/a	LTP269	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378641	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379568	RECOG_RESP	n/a	LTP269	ltpFR	7	12	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380143	RECOG_CONF	n/a	LTP269	ltpFR	7	12	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381769	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	1	BARRACUDA	90	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382483	RECOG_RESP	n/a	LTP269	ltpFR	7	12	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382953	RECOG_CONF	n/a	LTP269	ltpFR	7	12	1	BARRACUDA	90	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384428	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	0	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384998	RECOG_RESP	n/a	LTP269	ltpFR	7	12	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385663	RECOG_CONF	n/a	LTP269	ltpFR	7	12	0	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387223	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388223	RECOG_RESP	n/a	LTP269	ltpFR	7	12	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388803	RECOG_CONF	n/a	LTP269	ltpFR	7	12	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390251	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391153	RECOG_RESP	n/a	LTP269	ltpFR	7	12	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391613	RECOG_CONF	n/a	LTP269	ltpFR	7	12	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393162	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	1	CHARCOAL	281	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394023	RECOG_RESP	n/a	LTP269	ltpFR	7	12	1	CHARCOAL	281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396233	RECOG_CONF	n/a	LTP269	ltpFR	7	12	1	CHARCOAL	281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397846	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	0	BUCKLE	185	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400623	RECOG_RESP	n/a	LTP269	ltpFR	7	12	0	BUCKLE	185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401053	RECOG_CONF	n/a	LTP269	ltpFR	7	12	0	BUCKLE	185	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402848	RECOG_TARGET	n/a	LTP269	ltpFR	7	12	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
