mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3481025	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	ADULT	8	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482249	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	SODA	1341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482412	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482988	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	SODA	1341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484074	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	NECKLACE	940	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484338	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484893	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	NECKLACE	940	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486032	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	1	CUPBOARD	425	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486273	RECOG_RESP	n/a	LTP086	ltpFR	11	6	1	CUPBOARD	425	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486828	RECOG_CONF	n/a	LTP086	ltpFR	11	6	1	CUPBOARD	425	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487982	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488239	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488751	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489872	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490095	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490595	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491814	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	0	ASTEROID	50	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492110	RECOG_RESP	n/a	LTP086	ltpFR	11	6	0	ASTEROID	50	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492755	RECOG_CONF	n/a	LTP086	ltpFR	11	6	0	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493914	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	TURKEY	1520	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494166	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494853	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	TURKEY	1520	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495963	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496551	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	6	n/a	DIAPER	459	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497069	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497777	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499148	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499778	RECOG_RESP	n/a	LTP086	ltpFR	11	6	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500461	RECOG_CONF	n/a	LTP086	ltpFR	11	6	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501606	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	1	CUSTARD	429	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501978	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	6	1	CUSTARD	429	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502288	RECOG_RESP	n/a	LTP086	ltpFR	11	6	1	CUSTARD	429	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502816	RECOG_CONF	n/a	LTP086	ltpFR	11	6	1	CUSTARD	429	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504297	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504751	RECOG_RESP	n/a	LTP086	ltpFR	11	6	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505306	RECOG_CONF	n/a	LTP086	ltpFR	11	6	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506422	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	0	QUARTER	1148	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506677	RECOG_RESP	n/a	LTP086	ltpFR	11	6	0	QUARTER	1148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507232	RECOG_CONF	n/a	LTP086	ltpFR	11	6	0	QUARTER	1148	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508414	RECOG_TARGET	n/a	LTP086	ltpFR	11	6	0	GROCERY	664	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509192	RECOG_RESP	n/a	LTP086	ltpFR	11	6	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509789	RECOG_CONF	n/a	LTP086	ltpFR	11	6	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510971	RECOG_LURE	n/a	LTP086	ltpFR	11	6	n/a	STRING	1394	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511267	RECOG_RESP	n/a	LTP086	ltpFR	11	6	n/a	STRING	1394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511779	RECOG_CONF	n/a	LTP086	ltpFR	11	6	n/a	STRING	1394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514267	REC_START	n/a	LTP086	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514305	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	DOLLAR	482	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514611	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515208	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	DOLLAR	482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516255	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	1	TABLE	1426	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516567	RECOG_RESP	n/a	LTP086	ltpFR	11	7	1	TABLE	1426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517015	RECOG_CONF	n/a	LTP086	ltpFR	11	7	1	TABLE	1426	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518213	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	1	UNIFORM	1539	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518412	RECOG_RESP	n/a	LTP086	ltpFR	11	7	1	UNIFORM	1539	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518945	RECOG_CONF	n/a	LTP086	ltpFR	11	7	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520054	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	TICKET	1464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520208	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520720	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	TICKET	1464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521928	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	1	PATROL	1027	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522054	RECOG_RESP	n/a	LTP086	ltpFR	11	7	1	PATROL	1027	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522694	RECOG_CONF	n/a	LTP086	ltpFR	11	7	1	PATROL	1027	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523845	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	CHIEF	298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524010	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524586	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525803	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	0	TOOL	1480	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526015	RECOG_RESP	n/a	LTP086	ltpFR	11	7	0	TOOL	1480	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526570	RECOG_CONF	n/a	LTP086	ltpFR	11	7	0	TOOL	1480	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527654	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	0	DINOSAUR	469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527861	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	7	0	DINOSAUR	469	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528450	RECOG_RESP	n/a	LTP086	ltpFR	11	7	0	DINOSAUR	469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529055	RECOG_CONF	n/a	LTP086	ltpFR	11	7	0	DINOSAUR	469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530370	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	ENVELOPE	537	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530555	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531152	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532320	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	SYRINGE	1424	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532421	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	SYRINGE	1424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533018	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	SYRINGE	1424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534262	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	KID	775	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534566	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535078	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	KID	775	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536353	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	0	FACTORY	548	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536601	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	7	0	FACTORY	548	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537001	RECOG_RESP	n/a	LTP086	ltpFR	11	7	0	FACTORY	548	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537641	RECOG_CONF	n/a	LTP086	ltpFR	11	7	0	FACTORY	548	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538810	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	1	CRIB	407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539036	RECOG_RESP	n/a	LTP086	ltpFR	11	7	1	CRIB	407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539655	RECOG_CONF	n/a	LTP086	ltpFR	11	7	1	CRIB	407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540810	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540991	RECOG_RESP	n/a	LTP086	ltpFR	11	7	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541588	RECOG_CONF	n/a	LTP086	ltpFR	11	7	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542694	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	0	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542897	RECOG_RESP	n/a	LTP086	ltpFR	11	7	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543473	RECOG_CONF	n/a	LTP086	ltpFR	11	7	0	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544544	RECOG_TARGET	n/a	LTP086	ltpFR	11	7	1	BAY	102	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544982	RECOG_RESP	n/a	LTP086	ltpFR	11	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545729	RECOG_CONF	n/a	LTP086	ltpFR	11	7	1	BAY	102	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546901	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	LUMBER	848	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547652	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548151	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	LUMBER	848	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549585	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	WITNESS	1618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549881	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550457	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551619	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	KING	777	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551876	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552431	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	KING	777	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553643	RECOG_LURE	n/a	LTP086	ltpFR	11	7	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553882	RECOG_RESP	n/a	LTP086	ltpFR	11	7	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554458	RECOG_CONF	n/a	LTP086	ltpFR	11	7	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556854	REC_START	n/a	LTP086	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556884	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	BOOK	149	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557198	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557697	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	BOOK	149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558875	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	DOOR	486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559064	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559661	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	DOOR	486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560735	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	0	OX	994	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560870	RECOG_RESP	n/a	LTP086	ltpFR	11	8	0	OX	994	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561369	RECOG_CONF	n/a	LTP086	ltpFR	11	8	0	OX	994	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562551	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	CEREAL	272	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562855	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563410	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	CEREAL	272	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564551	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	1	TAIL	1430	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564711	RECOG_RESP	n/a	LTP086	ltpFR	11	8	1	TAIL	1430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565799	RECOG_CONF	n/a	LTP086	ltpFR	11	8	1	TAIL	1430	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566850	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	RAISIN	1163	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567066	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	RAISIN	1163	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567714	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	RAISIN	1163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569034	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	JAR	750	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569615	RECOG_RESP_VV	n/a	LTP086	ltpFR	11	8	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570378	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571406	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	JAR	750	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573000	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573371	RECOG_RESP	n/a	LTP086	ltpFR	11	8	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574032	RECOG_CONF	n/a	LTP086	ltpFR	11	8	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575050	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	VACUUM	1543	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575357	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575954	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	VACUUM	1543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577050	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	SUN	1406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577747	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578302	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580000	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580700	RECOG_RESP	n/a	LTP086	ltpFR	11	8	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581340	RECOG_CONF	n/a	LTP086	ltpFR	11	8	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582675	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	VICTOR	1563	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583019	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	VICTOR	1563	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583638	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	VICTOR	1563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584940	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	TOASTER	1472	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585744	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586275	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	TOASTER	1472	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587683	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588038	RECOG_RESP	n/a	LTP086	ltpFR	11	8	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589083	RECOG_CONF	n/a	LTP086	ltpFR	11	8	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590316	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	1	MAN	862	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590522	RECOG_RESP	n/a	LTP086	ltpFR	11	8	1	MAN	862	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591119	RECOG_CONF	n/a	LTP086	ltpFR	11	8	1	MAN	862	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592224	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592428	RECOG_RESP	n/a	LTP086	ltpFR	11	8	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593025	RECOG_CONF	n/a	LTP086	ltpFR	11	8	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594182	RECOG_TARGET	n/a	LTP086	ltpFR	11	8	0	EXPERT	543	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594354	RECOG_RESP	n/a	LTP086	ltpFR	11	8	0	EXPERT	543	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595101	RECOG_CONF	n/a	LTP086	ltpFR	11	8	0	EXPERT	543	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596315	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	STICKER	1382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596788	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597321	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598432	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	NOTEBOOK	959	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598794	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599349	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600498	RECOG_LURE	n/a	LTP086	ltpFR	11	8	n/a	COPIER	377	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600879	RECOG_RESP	n/a	LTP086	ltpFR	11	8	n/a	COPIER	377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601455	RECOG_CONF	n/a	LTP086	ltpFR	11	8	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
