onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3725.07	n/a	FFR_REC_WORD	1862535	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.616	n/a	FFR_REC_WORD	1862808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.946	n/a	FFR_REC_WORD	1870473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.774	n/a	FFR_REC_WORD	1870887	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.904	n/a	FFR_REC_WORD	1889952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.574	n/a	FFR_REC_WORD	1890287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.888	n/a	FFR_REC_WORD	1891444	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.754	n/a	FFR_REC_WORD	1894377	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.12	n/a	FFR_REC_WORD	1895060	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.634	n/a	FFR_REC_WORD	1895317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.388	n/a	REC_START	1945194	n/a	LTP077	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.428	n/a	RECOG_TARGET	1945214	n/a	LTP077	ltpFR	12	1	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.42	n/a	RECOG_RESP	1945710	n/a	LTP077	ltpFR	12	1	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.978	n/a	RECOG_CONF	1945989	n/a	LTP077	ltpFR	12	1	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.396	n/a	RECOG_TARGET	1946698	n/a	LTP077	ltpFR	12	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.12	n/a	RECOG_RESP	1947060	n/a	LTP077	ltpFR	12	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.544	n/a	RECOG_CONF	1947272	n/a	LTP077	ltpFR	12	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.972	n/a	RECOG_TARGET	1947986	n/a	LTP077	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_RESP	1948340	n/a	LTP077	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.076	n/a	RECOG_CONF	1948538	n/a	LTP077	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.438	n/a	RECOG_TARGET	1949219	n/a	LTP077	ltpFR	12	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.024	n/a	RECOG_RESP	1949512	n/a	LTP077	ltpFR	12	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.42	n/a	RECOG_CONF	1949710	n/a	LTP077	ltpFR	12	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.738	n/a	RECOG_TARGET	1950369	n/a	LTP077	ltpFR	12	1	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.28	n/a	RECOG_RESP	1950640	n/a	LTP077	ltpFR	12	1	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.674	n/a	RECOG_CONF	1950837	n/a	LTP077	ltpFR	12	1	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.046	n/a	RECOG_TARGET	1951523	n/a	LTP077	ltpFR	12	1	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.644	n/a	RECOG_RESP	1951822	n/a	LTP077	ltpFR	12	1	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.988	n/a	RECOG_CONF	1951994	n/a	LTP077	ltpFR	12	1	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.312	n/a	RECOG_TARGET	1952656	n/a	LTP077	ltpFR	12	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.188	n/a	RECOG_RESP	1953094	n/a	LTP077	ltpFR	12	1	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.584	n/a	RECOG_CONF	1953292	n/a	LTP077	ltpFR	12	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.912	n/a	RECOG_LURE	1953956	n/a	LTP077	ltpFR	12	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.602	n/a	RECOG_RESP	1954301	n/a	LTP077	ltpFR	12	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.02	n/a	RECOG_CONF	1954510	n/a	LTP077	ltpFR	12	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.328	n/a	RECOG_TARGET	1955164	n/a	LTP077	ltpFR	12	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.962	n/a	RECOG_RESP	1955481	n/a	LTP077	ltpFR	12	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.386	n/a	RECOG_CONF	1955693	n/a	LTP077	ltpFR	12	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.712	n/a	RECOG_TARGET	1956356	n/a	LTP077	ltpFR	12	1	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.374	n/a	RECOG_RESP	1956687	n/a	LTP077	ltpFR	12	1	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.768	n/a	RECOG_CONF	1956884	n/a	LTP077	ltpFR	12	1	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.096	n/a	RECOG_LURE	1957548	n/a	LTP077	ltpFR	12	1	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.326	n/a	RECOG_RESP	1958163	n/a	LTP077	ltpFR	12	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.698	n/a	RECOG_CONF	1958349	n/a	LTP077	ltpFR	12	1	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.054	n/a	RECOG_TARGET	1959027	n/a	LTP077	ltpFR	12	1	0	ARTICLE	42	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.83	n/a	RECOG_RESP	1959415	n/a	LTP077	ltpFR	12	1	0	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.202	n/a	RECOG_CONF	1959601	n/a	LTP077	ltpFR	12	1	0	ARTICLE	42	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.504	n/a	RECOG_LURE	1960252	n/a	LTP077	ltpFR	12	1	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.146	n/a	RECOG_RESP	1960573	n/a	LTP077	ltpFR	12	1	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.518	n/a	RECOG_CONF	1960759	n/a	LTP077	ltpFR	12	1	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.812	n/a	RECOG_TARGET	1961406	n/a	LTP077	ltpFR	12	1	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.3	n/a	RECOG_RESP	1961650	n/a	LTP077	ltpFR	12	1	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.696	n/a	RECOG_CONF	1961848	n/a	LTP077	ltpFR	12	1	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.036	n/a	RECOG_LURE	1962518	n/a	LTP077	ltpFR	12	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.686	n/a	RECOG_RESP	1962843	n/a	LTP077	ltpFR	12	1	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.08	n/a	RECOG_CONF	1963040	n/a	LTP077	ltpFR	12	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.536	n/a	RECOG_LURE	1963768	n/a	LTP077	ltpFR	12	1	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.04	n/a	RECOG_RESP	1964020	n/a	LTP077	ltpFR	12	1	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.388	n/a	RECOG_CONF	1964194	n/a	LTP077	ltpFR	12	1	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.728	n/a	RECOG_LURE	1964864	n/a	LTP077	ltpFR	12	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.294	n/a	RECOG_RESP	1965147	n/a	LTP077	ltpFR	12	1	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.736	n/a	RECOG_CONF	1965368	n/a	LTP077	ltpFR	12	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.044	n/a	RECOG_TARGET	1966022	n/a	LTP077	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.014	n/a	RECOG_RESP	1967507	n/a	LTP077	ltpFR	12	1	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.456	n/a	RECOG_CONF	1967728	n/a	LTP077	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.044	n/a	RECOG_LURE	1968522	n/a	LTP077	ltpFR	12	1	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.698	n/a	RECOG_RESP	1968849	n/a	LTP077	ltpFR	12	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.094	n/a	RECOG_CONF	1969047	n/a	LTP077	ltpFR	12	1	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.478	n/a	RECOG_LURE	1969739	n/a	LTP077	ltpFR	12	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.104	n/a	RECOG_RESP	1970052	n/a	LTP077	ltpFR	12	1	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.452	n/a	RECOG_CONF	1970226	n/a	LTP077	ltpFR	12	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.486	n/a	REC_START	1971743	n/a	LTP077	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.52	n/a	RECOG_TARGET	1971760	n/a	LTP077	ltpFR	12	2	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.11	n/a	RECOG_RESP	1972055	n/a	LTP077	ltpFR	12	2	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.412	n/a	RECOG_CONF	1972206	n/a	LTP077	ltpFR	12	2	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.852	n/a	RECOG_TARGET	1972926	n/a	LTP077	ltpFR	12	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.89	n/a	RECOG_RESP	1974445	n/a	LTP077	ltpFR	12	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.308	n/a	RECOG_CONF	1974654	n/a	LTP077	ltpFR	12	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.778	n/a	RECOG_LURE	1975389	n/a	LTP077	ltpFR	12	2	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.832	n/a	RECOG_RESP	1975916	n/a	LTP077	ltpFR	12	2	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.204	n/a	RECOG_CONF	1976102	n/a	LTP077	ltpFR	12	2	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.512	n/a	RECOG_TARGET	1976756	n/a	LTP077	ltpFR	12	2	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.008	n/a	RECOG_RESP	1977004	n/a	LTP077	ltpFR	12	2	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.356	n/a	RECOG_CONF	1977178	n/a	LTP077	ltpFR	12	2	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.712	n/a	RECOG_TARGET	1977856	n/a	LTP077	ltpFR	12	2	1	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.224	n/a	RECOG_RESP	1978112	n/a	LTP077	ltpFR	12	2	1	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.548	n/a	RECOG_CONF	1978274	n/a	LTP077	ltpFR	12	2	1	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.878	n/a	RECOG_LURE	1978939	n/a	LTP077	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.378	n/a	RECOG_RESP	1979189	n/a	LTP077	ltpFR	12	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.796	n/a	RECOG_CONF	1979398	n/a	LTP077	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.094	n/a	RECOG_TARGET	1980047	n/a	LTP077	ltpFR	12	2	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.764	n/a	RECOG_RESP	1980382	n/a	LTP077	ltpFR	12	2	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.298	n/a	RECOG_CONF	1980649	n/a	LTP077	ltpFR	12	2	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.794	n/a	RECOG_LURE	1981397	n/a	LTP077	ltpFR	12	2	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.446	n/a	RECOG_RESP	1981723	n/a	LTP077	ltpFR	12	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.818	n/a	RECOG_CONF	1981909	n/a	LTP077	ltpFR	12	2	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.302	n/a	RECOG_TARGET	1982651	n/a	LTP077	ltpFR	12	2	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.902	n/a	RECOG_RESP	1982951	n/a	LTP077	ltpFR	12	2	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.296	n/a	RECOG_CONF	1983148	n/a	LTP077	ltpFR	12	2	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.46	n/a	RECOG_TARGET	1983730	n/a	LTP077	ltpFR	12	2	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.146	n/a	RECOG_RESP	1984073	n/a	LTP077	ltpFR	12	2	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.518	n/a	RECOG_CONF	1984259	n/a	LTP077	ltpFR	12	2	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.944	n/a	RECOG_TARGET	1984972	n/a	LTP077	ltpFR	12	2	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.51	n/a	RECOG_RESP	1985255	n/a	LTP077	ltpFR	12	2	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.882	n/a	RECOG_CONF	1985441	n/a	LTP077	ltpFR	12	2	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.294	n/a	RECOG_TARGET	1986147	n/a	LTP077	ltpFR	12	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.956	n/a	RECOG_RESP	1986478	n/a	LTP077	ltpFR	12	2	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.282	n/a	RECOG_CONF	1986641	n/a	LTP077	ltpFR	12	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.636	n/a	RECOG_LURE	1987318	n/a	LTP077	ltpFR	12	2	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.31	n/a	RECOG_RESP	1987655	n/a	LTP077	ltpFR	12	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.636	n/a	RECOG_CONF	1987818	n/a	LTP077	ltpFR	12	2	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.878	n/a	RECOG_TARGET	1988439	n/a	LTP077	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.506	n/a	RECOG_RESP	1988753	n/a	LTP077	ltpFR	12	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.854	n/a	RECOG_CONF	1988927	n/a	LTP077	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.344	n/a	RECOG_TARGET	1989672	n/a	LTP077	ltpFR	12	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.91	n/a	RECOG_RESP	1989955	n/a	LTP077	ltpFR	12	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.306	n/a	RECOG_CONF	1990153	n/a	LTP077	ltpFR	12	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.752	n/a	RECOG_LURE	1990876	n/a	LTP077	ltpFR	12	2	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.036	n/a	RECOG_RESP	1991018	n/a	LTP077	ltpFR	12	2	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.454	n/a	RECOG_CONF	1991227	n/a	LTP077	ltpFR	12	2	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.094	n/a	RECOG_TARGET	1992047	n/a	LTP077	ltpFR	12	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.754	n/a	RECOG_RESP	1992377	n/a	LTP077	ltpFR	12	2	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.248	n/a	RECOG_CONF	1992624	n/a	LTP077	ltpFR	12	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.534	n/a	RECOG_TARGET	1993267	n/a	LTP077	ltpFR	12	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.124	n/a	RECOG_RESP	1993562	n/a	LTP077	ltpFR	12	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.496	n/a	RECOG_CONF	1993748	n/a	LTP077	ltpFR	12	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.818	n/a	RECOG_LURE	1994409	n/a	LTP077	ltpFR	12	2	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.344	n/a	RECOG_RESP	1994672	n/a	LTP077	ltpFR	12	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.698	n/a	RECOG_CONF	1994849	n/a	LTP077	ltpFR	12	2	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.092	n/a	RECOG_TARGET	1995546	n/a	LTP077	ltpFR	12	2	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.834	n/a	RECOG_RESP	1995917	n/a	LTP077	ltpFR	12	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.228	n/a	RECOG_CONF	1996114	n/a	LTP077	ltpFR	12	2	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.204	n/a	REC_START	1997602	n/a	LTP077	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.236	n/a	RECOG_TARGET	1997618	n/a	LTP077	ltpFR	12	3	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.058	n/a	RECOG_RESP	1998029	n/a	LTP077	ltpFR	12	3	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.476	n/a	RECOG_CONF	1998238	n/a	LTP077	ltpFR	12	3	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.744	n/a	RECOG_LURE	1998872	n/a	LTP077	ltpFR	12	3	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.242	n/a	RECOG_RESP	1999121	n/a	LTP077	ltpFR	12	3	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.66	n/a	RECOG_CONF	1999330	n/a	LTP077	ltpFR	12	3	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.81	n/a	RECOG_TARGET	1999905	n/a	LTP077	ltpFR	12	3	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.946	n/a	RECOG_RESP	2000473	n/a	LTP077	ltpFR	12	3	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.294	n/a	RECOG_CONF	2000647	n/a	LTP077	ltpFR	12	3	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.51	n/a	RECOG_TARGET	2001255	n/a	LTP077	ltpFR	12	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.266	n/a	RECOG_RESP	2001633	n/a	LTP077	ltpFR	12	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.712	n/a	RECOG_CONF	2001856	n/a	LTP077	ltpFR	12	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.068	n/a	RECOG_TARGET	2002534	n/a	LTP077	ltpFR	12	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.878	n/a	RECOG_RESP	2002939	n/a	LTP077	ltpFR	12	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.344	n/a	RECOG_CONF	2003172	n/a	LTP077	ltpFR	12	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.818	n/a	RECOG_TARGET	2003909	n/a	LTP077	ltpFR	12	3	0	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.38	n/a	RECOG_RESP	2004190	n/a	LTP077	ltpFR	12	3	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	RECOG_CONF	2004422	n/a	LTP077	ltpFR	12	3	0	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.168	n/a	RECOG_TARGET	2005084	n/a	LTP077	ltpFR	12	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.834	n/a	RECOG_RESP	2005417	n/a	LTP077	ltpFR	12	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.158	n/a	RECOG_CONF	2005579	n/a	LTP077	ltpFR	12	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.51	n/a	RECOG_TARGET	2006255	n/a	LTP077	ltpFR	12	3	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.098	n/a	RECOG_RESP	2006549	n/a	LTP077	ltpFR	12	3	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
