onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3560.16	n/a	FFR_REC_WORD	1780080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.332	n/a	FFR_REC_WORD	1780666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.394	n/a	FFR_REC_WORD	1782697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.96	n/a	FFR_REC_WORD	1784480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.952	n/a	FFR_REC_WORD	1786476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.63	n/a	FFR_REC_WORD	1786815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.05	n/a	FFR_REC_WORD	1788025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.312	n/a	FFR_REC_WORD	1789656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.266	n/a	FFR_REC_WORD	1790133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.506	n/a	FFR_REC_WORD	1791253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.388	n/a	FFR_REC_WORD	1791694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.06	n/a	FFR_REC_WORD	1792030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.668	n/a	FFR_REC_WORD	1807334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.492	n/a	FFR_REC_WORD	1807746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.834	n/a	FFR_REC_WORD	1808417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.948	n/a	FFR_REC_WORD	1812974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.048	n/a	FFR_REC_WORD	1814524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.65	n/a	FFR_REC_WORD	1814825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.322	n/a	FFR_REC_WORD	1818161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.674	n/a	FFR_REC_WORD	1818837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.402	n/a	FFR_REC_WORD	1819201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.556	n/a	FFR_REC_WORD	1820278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.36	n/a	FFR_REC_WORD	1833180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.01	n/a	FFR_REC_WORD	1833505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.612	n/a	FFR_REC_WORD	1833806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.412	n/a	FFR_REC_WORD	1834706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.714	n/a	FFR_REC_WORD	1835357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.734	n/a	FFR_REC_WORD	1835867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.72	n/a	FFR_REC_WORD	1836360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.292	n/a	FFR_REC_WORD	1837146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.96	n/a	FFR_REC_WORD	1837480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.834	n/a	FFR_REC_WORD	1838917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.76	n/a	FFR_REC_WORD	1866880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.958	n/a	FFR_REC_WORD	1869479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.298	n/a	FFR_REC_WORD	1869649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.28	n/a	FFR_REC_WORD	1870140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.92	n/a	FFR_REC_WORD	1872460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.332	n/a	FFR_REC_WORD	1873166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.04	n/a	FFR_REC_WORD	1873520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.014	n/a	FFR_REC_WORD	1874007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.426	n/a	FFR_REC_WORD	1874713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.824	n/a	FFR_REC_WORD	1884912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.604	n/a	FFR_REC_WORD	1885302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.572	n/a	FFR_REC_WORD	1885786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.244	n/a	FFR_REC_WORD	1887122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.38	n/a	FFR_REC_WORD	1888190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.144	n/a	FFR_REC_WORD	1889572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.88	n/a	FFR_REC_WORD	1889940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.5	n/a	FFR_REC_WORD	1896250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.976	n/a	FFR_REC_WORD	1896488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.498	n/a	FFR_REC_WORD	1897749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	14	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.076	n/a	REC_START	2155538	n/a	LTP269	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.124	n/a	RECOG_TARGET	2155562	n/a	LTP269	ltpFR	14	1	0	MACARONI	851	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.156	n/a	RECOG_RESP	2156578	n/a	LTP269	ltpFR	14	1	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.386	n/a	RECOG_CONF	2157193	n/a	LTP269	ltpFR	14	1	0	MACARONI	851	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.178	n/a	RECOG_LURE	2158089	n/a	LTP269	ltpFR	14	1	n/a	WAREHOUSE	1588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.982	n/a	RECOG_RESP	2158491	n/a	LTP269	ltpFR	14	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.526	n/a	RECOG_CONF	2158763	n/a	LTP269	ltpFR	14	1	n/a	WAREHOUSE	1588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.17	n/a	RECOG_LURE	2159585	n/a	LTP269	ltpFR	14	1	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.202	n/a	RECOG_RESP	2160101	n/a	LTP269	ltpFR	14	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.816	n/a	RECOG_CONF	2160408	n/a	LTP269	ltpFR	14	1	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.386	n/a	RECOG_LURE	2161193	n/a	LTP269	ltpFR	14	1	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.266	n/a	RECOG_RESP	2161633	n/a	LTP269	ltpFR	14	1	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.746	n/a	RECOG_CONF	2161873	n/a	LTP269	ltpFR	14	1	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.38	n/a	RECOG_TARGET	2162690	n/a	LTP269	ltpFR	14	1	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.112	n/a	RECOG_RESP	2163056	n/a	LTP269	ltpFR	14	1	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.616	n/a	RECOG_CONF	2163308	n/a	LTP269	ltpFR	14	1	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.208	n/a	RECOG_LURE	2164104	n/a	LTP269	ltpFR	14	1	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.942	n/a	RECOG_RESP	2164471	n/a	LTP269	ltpFR	14	1	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.366	n/a	RECOG_CONF	2164683	n/a	LTP269	ltpFR	14	1	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.952	n/a	RECOG_LURE	2165476	n/a	LTP269	ltpFR	14	1	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.688	n/a	RECOG_RESP	2165844	n/a	LTP269	ltpFR	14	1	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.158	n/a	RECOG_CONF	2166079	n/a	LTP269	ltpFR	14	1	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.712	n/a	RECOG_LURE	2166856	n/a	LTP269	ltpFR	14	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.572	n/a	RECOG_RESP	2167286	n/a	LTP269	ltpFR	14	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.088	n/a	RECOG_CONF	2167544	n/a	LTP269	ltpFR	14	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.588	n/a	RECOG_TARGET	2168294	n/a	LTP269	ltpFR	14	1	1	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.338	n/a	RECOG_RESP	2168669	n/a	LTP269	ltpFR	14	1	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.798	n/a	RECOG_CONF	2168899	n/a	LTP269	ltpFR	14	1	1	BEER	114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.466	n/a	RECOG_LURE	2169733	n/a	LTP269	ltpFR	14	1	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.322	n/a	RECOG_RESP	2170161	n/a	LTP269	ltpFR	14	1	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.808	n/a	RECOG_CONF	2170404	n/a	LTP269	ltpFR	14	1	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.262	n/a	RECOG_TARGET	2171131	n/a	LTP269	ltpFR	14	1	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.022	n/a	RECOG_RESP	2171511	n/a	LTP269	ltpFR	14	1	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.518	n/a	RECOG_CONF	2171759	n/a	LTP269	ltpFR	14	1	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.104	n/a	RECOG_TARGET	2172552	n/a	LTP269	ltpFR	14	1	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.738	n/a	RECOG_RESP	2172869	n/a	LTP269	ltpFR	14	1	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.128	n/a	RECOG_CONF	2173064	n/a	LTP269	ltpFR	14	1	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.848	n/a	RECOG_TARGET	2173924	n/a	LTP269	ltpFR	14	1	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.578	n/a	RECOG_RESP	2174289	n/a	LTP269	ltpFR	14	1	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.938	n/a	RECOG_CONF	2174469	n/a	LTP269	ltpFR	14	1	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.492	n/a	RECOG_LURE	2175246	n/a	LTP269	ltpFR	14	1	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.544	n/a	RECOG_RESP	2175772	n/a	LTP269	ltpFR	14	1	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.998	n/a	RECOG_CONF	2175999	n/a	LTP269	ltpFR	14	1	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.538	n/a	RECOG_TARGET	2176769	n/a	LTP269	ltpFR	14	1	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.308	n/a	RECOG_RESP	2177154	n/a	LTP269	ltpFR	14	1	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.798	n/a	RECOG_CONF	2177399	n/a	LTP269	ltpFR	14	1	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.366	n/a	RECOG_LURE	2178183	n/a	LTP269	ltpFR	14	1	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.178	n/a	RECOG_RESP	2178589	n/a	LTP269	ltpFR	14	1	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.628	n/a	RECOG_CONF	2178814	n/a	LTP269	ltpFR	14	1	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.21	n/a	RECOG_TARGET	2179605	n/a	LTP269	ltpFR	14	1	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.928	n/a	RECOG_RESP	2179964	n/a	LTP269	ltpFR	14	1	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.388	n/a	RECOG_CONF	2180194	n/a	LTP269	ltpFR	14	1	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.97	n/a	RECOG_TARGET	2180985	n/a	LTP269	ltpFR	14	1	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.704	n/a	RECOG_RESP	2181352	n/a	LTP269	ltpFR	14	1	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.028	n/a	RECOG_CONF	2181514	n/a	LTP269	ltpFR	14	1	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.796	n/a	RECOG_TARGET	2182398	n/a	LTP269	ltpFR	14	1	0	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.424	n/a	RECOG_RESP	2182712	n/a	LTP269	ltpFR	14	1	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.768	n/a	RECOG_CONF	2182884	n/a	LTP269	ltpFR	14	1	0	PIKE	1067	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.424	n/a	RECOG_LURE	2183712	n/a	LTP269	ltpFR	14	1	n/a	PEDAL	1037	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.424	n/a	RECOG_RESP	2184212	n/a	LTP269	ltpFR	14	1	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.0	n/a	RECOG_CONF	2184500	n/a	LTP269	ltpFR	14	1	n/a	PEDAL	1037	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.624	n/a	REC_START	2186312	n/a	LTP269	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.678	n/a	RECOG_TARGET	2186339	n/a	LTP269	ltpFR	14	2	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.588	n/a	RECOG_RESP	2187294	n/a	LTP269	ltpFR	14	2	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.034	n/a	RECOG_CONF	2187517	n/a	LTP269	ltpFR	14	2	1	SCOUT	1252	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.626	n/a	RECOG_TARGET	2188313	n/a	LTP269	ltpFR	14	2	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.338	n/a	RECOG_RESP	2188669	n/a	LTP269	ltpFR	14	2	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.704	n/a	RECOG_CONF	2188852	n/a	LTP269	ltpFR	14	2	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.284	n/a	RECOG_TARGET	2189642	n/a	LTP269	ltpFR	14	2	1	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.098	n/a	RECOG_RESP	2190049	n/a	LTP269	ltpFR	14	2	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.574	n/a	RECOG_CONF	2190287	n/a	LTP269	ltpFR	14	2	1	BOY	161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.112	n/a	RECOG_TARGET	2191056	n/a	LTP269	ltpFR	14	2	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.794	n/a	RECOG_RESP	2191397	n/a	LTP269	ltpFR	14	2	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.094	n/a	RECOG_CONF	2191547	n/a	LTP269	ltpFR	14	2	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.688	n/a	RECOG_TARGET	2192344	n/a	LTP269	ltpFR	14	2	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.368	n/a	RECOG_RESP	2192684	n/a	LTP269	ltpFR	14	2	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.664	n/a	RECOG_CONF	2192832	n/a	LTP269	ltpFR	14	2	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.2	n/a	RECOG_TARGET	2193600	n/a	LTP269	ltpFR	14	2	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.934	n/a	RECOG_RESP	2193967	n/a	LTP269	ltpFR	14	2	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.244	n/a	RECOG_CONF	2194122	n/a	LTP269	ltpFR	14	2	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.044	n/a	RECOG_LURE	2195022	n/a	LTP269	ltpFR	14	2	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.83	n/a	RECOG_RESP	2195415	n/a	LTP269	ltpFR	14	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.254	n/a	RECOG_CONF	2195627	n/a	LTP269	ltpFR	14	2	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.854	n/a	RECOG_TARGET	2196427	n/a	LTP269	ltpFR	14	2	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.704	n/a	RECOG_RESP	2196852	n/a	LTP269	ltpFR	14	2	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.014	n/a	RECOG_CONF	2197007	n/a	LTP269	ltpFR	14	2	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.696	n/a	RECOG_TARGET	2197848	n/a	LTP269	ltpFR	14	2	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.36	n/a	RECOG_RESP	2198180	n/a	LTP269	ltpFR	14	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.664	n/a	RECOG_CONF	2198332	n/a	LTP269	ltpFR	14	2	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.292	n/a	RECOG_TARGET	2199146	n/a	LTP269	ltpFR	14	2	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.22	n/a	RECOG_RESP	2199610	n/a	LTP269	ltpFR	14	2	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.554	n/a	RECOG_CONF	2199777	n/a	LTP269	ltpFR	14	2	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
