onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3529.19	n/a	PROB	1764595	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3530.428	n/a	STOP	1765214	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.442	n/a	WORD	1766221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3535.454	n/a	START	1767727	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.606	n/a	PROB	1768303	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3537.64	n/a	PROB	1768820	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3539.262	n/a	PROB	1769631	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3541.086	n/a	PROB	1770543	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3543.3	n/a	STOP	1771650	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.454	n/a	WORD	1772227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3547.466	n/a	START	1773733	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.302	n/a	PROB	1774151	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3549.57	n/a	PROB	1774785	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3550.896	n/a	PROB	1775448	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3552.212	n/a	PROB	1776106	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	6	n/a	n/a	n/a	n/a	n/a
3553.668	n/a	PROB	1776834	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3554.508	n/a	STOP	1777254	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.316	n/a	WORD	1778158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3559.328	n/a	START	1779664	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.394	n/a	PROB	1780197	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3561.516	n/a	PROB	1780758	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	6	n/a	n/a	n/a	n/a	n/a
3562.72	n/a	PROB	1781360	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
3563.544	n/a	PROB	1781772	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3564.614	n/a	PROB	1782307	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3566.07	n/a	STOP	1783035	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.362	n/a	WORD	1784181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	DUNGEON	507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3571.374	n/a	START	1785687	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.306	n/a	PROB	1786153	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3573.962	n/a	PROB	1786981	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3575.752	n/a	PROB	1787876	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3578.95	n/a	STOP	1789475	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.308	n/a	WORD	1790154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3583.32	n/a	START	1791660	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.222	n/a	PROB	1792111	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3585.192	n/a	PROB	1792596	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3586.31	n/a	PROB	1793155	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3587.38	n/a	PROB	1793690	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3588.338	n/a	PROB	1794169	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3589.81	n/a	PROB	1794905	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3590.782	n/a	STOP	1795391	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.348	n/a	WORD	1796174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3595.366	n/a	START	1797683	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.536	n/a	PROB	1798268	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3597.842	n/a	PROB	1798921	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3599.36	n/a	PROB	1799680	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3602.344	n/a	STOP	1801172	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.25	n/a	WORD	1802125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3607.26	n/a	START	1803630	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.13	n/a	PROB	1804065	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3609.08	n/a	PROB	1804540	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3610.652	n/a	PROB	1805326	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3612.594	n/a	PROB	1806297	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3613.73	n/a	PROB	1806865	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3614.696	n/a	STOP	1807348	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.182	n/a	REC_START	1808591	n/a	LTP256	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.09	n/a	REC_WORD	1809545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.526	n/a	REC_WORD	1810263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.73	n/a	REC_WORD	1810865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.86	n/a	REC_WORD	1811430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.25	n/a	REC_WORD	1812125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.002	n/a	REC_WORD	1839001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.336	n/a	REC_START	1859168	n/a	LTP256	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.386	n/a	RECOG_TARGET	1859193	n/a	LTP256	ltpFR	9	1	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.078	n/a	RECOG_RESP	1860039	n/a	LTP256	ltpFR	9	1	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.63	n/a	RECOG_CONF	1861815	n/a	LTP256	ltpFR	9	1	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.446	n/a	RECOG_LURE	1862723	n/a	LTP256	ltpFR	9	1	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.248	n/a	RECOG_RESP	1863124	n/a	LTP256	ltpFR	9	1	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.222	n/a	RECOG_CONF	1863611	n/a	LTP256	ltpFR	9	1	n/a	TIGER	1467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.858	n/a	RECOG_TARGET	1864429	n/a	LTP256	ltpFR	9	1	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.556	n/a	RECOG_RESP	1864778	n/a	LTP256	ltpFR	9	1	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.316	n/a	RECOG_CONF	1865158	n/a	LTP256	ltpFR	9	1	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.82	n/a	RECOG_TARGET	1865910	n/a	LTP256	ltpFR	9	1	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.456	n/a	RECOG_RESP	1866228	n/a	LTP256	ltpFR	9	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.068	n/a	RECOG_CONF	1866534	n/a	LTP256	ltpFR	9	1	0	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.748	n/a	RECOG_TARGET	1867374	n/a	LTP256	ltpFR	9	1	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.548	n/a	RECOG_RESP	1867774	n/a	LTP256	ltpFR	9	1	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.282	n/a	RECOG_CONF	1868141	n/a	LTP256	ltpFR	9	1	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.944	n/a	RECOG_LURE	1868972	n/a	LTP256	ltpFR	9	1	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.25	n/a	RECOG_RESP	1869625	n/a	LTP256	ltpFR	9	1	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.914	n/a	RECOG_CONF	1869957	n/a	LTP256	ltpFR	9	1	n/a	RECEPTIONIST	1174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.608	n/a	RECOG_TARGET	1870804	n/a	LTP256	ltpFR	9	1	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.392	n/a	RECOG_RESP	1871196	n/a	LTP256	ltpFR	9	1	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.086	n/a	RECOG_CONF	1871543	n/a	LTP256	ltpFR	9	1	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.598	n/a	RECOG_TARGET	1872299	n/a	LTP256	ltpFR	9	1	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.52	n/a	RECOG_RESP	1872760	n/a	LTP256	ltpFR	9	1	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.18	n/a	RECOG_CONF	1873090	n/a	LTP256	ltpFR	9	1	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.68	n/a	RECOG_TARGET	1873840	n/a	LTP256	ltpFR	9	1	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.33	n/a	RECOG_RESP	1874165	n/a	LTP256	ltpFR	9	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.904	n/a	RECOG_CONF	1874452	n/a	LTP256	ltpFR	9	1	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.508	n/a	RECOG_TARGET	1875254	n/a	LTP256	ltpFR	9	1	0	PEN	1041	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.338	n/a	RECOG_RESP	1875669	n/a	LTP256	ltpFR	9	1	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.918	n/a	RECOG_CONF	1875959	n/a	LTP256	ltpFR	9	1	0	PEN	1041	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.402	n/a	RECOG_LURE	1876701	n/a	LTP256	ltpFR	9	1	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.172	n/a	RECOG_RESP	1877086	n/a	LTP256	ltpFR	9	1	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.87	n/a	RECOG_CONF	1877435	n/a	LTP256	ltpFR	9	1	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.748	n/a	RECOG_TARGET	1878374	n/a	LTP256	ltpFR	9	1	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.504	n/a	RECOG_RESP	1878752	n/a	LTP256	ltpFR	9	1	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.182	n/a	RECOG_CONF	1879091	n/a	LTP256	ltpFR	9	1	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.756	n/a	RECOG_TARGET	1879878	n/a	LTP256	ltpFR	9	1	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.432	n/a	RECOG_RESP	1880216	n/a	LTP256	ltpFR	9	1	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.146	n/a	RECOG_CONF	1880573	n/a	LTP256	ltpFR	9	1	1	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.684	n/a	RECOG_TARGET	1881342	n/a	LTP256	ltpFR	9	1	1	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.346	n/a	RECOG_RESP	1881673	n/a	LTP256	ltpFR	9	1	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.0	n/a	RECOG_CONF	1882000	n/a	LTP256	ltpFR	9	1	1	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.628	n/a	RECOG_LURE	1882814	n/a	LTP256	ltpFR	9	1	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.594	n/a	RECOG_RESP	1883297	n/a	LTP256	ltpFR	9	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.254	n/a	RECOG_CONF	1883627	n/a	LTP256	ltpFR	9	1	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.924	n/a	RECOG_TARGET	1884462	n/a	LTP256	ltpFR	9	1	0	ACORN	3	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.608	n/a	RECOG_RESP	1884804	n/a	LTP256	ltpFR	9	1	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.246	n/a	RECOG_CONF	1885123	n/a	LTP256	ltpFR	9	1	0	ACORN	3	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.874	n/a	RECOG_LURE	1885937	n/a	LTP256	ltpFR	9	1	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.686	n/a	RECOG_RESP	1886343	n/a	LTP256	ltpFR	9	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.35	n/a	RECOG_CONF	1886675	n/a	LTP256	ltpFR	9	1	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.884	n/a	RECOG_TARGET	1887442	n/a	LTP256	ltpFR	9	1	0	CRATER	400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.614	n/a	RECOG_RESP	1887807	n/a	LTP256	ltpFR	9	1	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.302	n/a	RECOG_CONF	1888151	n/a	LTP256	ltpFR	9	1	0	CRATER	400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.912	n/a	RECOG_TARGET	1888956	n/a	LTP256	ltpFR	9	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.682	n/a	RECOG_RESP	1889341	n/a	LTP256	ltpFR	9	1	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.366	n/a	RECOG_CONF	1889683	n/a	LTP256	ltpFR	9	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.19	n/a	RECOG_TARGET	1890595	n/a	LTP256	ltpFR	9	1	0	HAT	690	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.914	n/a	RECOG_RESP	1890957	n/a	LTP256	ltpFR	9	1	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.588	n/a	RECOG_CONF	1891294	n/a	LTP256	ltpFR	9	1	0	HAT	690	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.956	n/a	REC_START	1892978	n/a	LTP256	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.01	n/a	RECOG_TARGET	1893005	n/a	LTP256	ltpFR	9	2	1	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.734	n/a	RECOG_RESP	1893367	n/a	LTP256	ltpFR	9	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.408	n/a	RECOG_CONF	1893704	n/a	LTP256	ltpFR	9	2	1	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.072	n/a	RECOG_LURE	1894536	n/a	LTP256	ltpFR	9	2	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.836	n/a	RECOG_RESP	1894918	n/a	LTP256	ltpFR	9	2	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.42	n/a	RECOG_CONF	1895210	n/a	LTP256	ltpFR	9	2	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.046	n/a	RECOG_TARGET	1896023	n/a	LTP256	ltpFR	9	2	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.82	n/a	RECOG_RESP	1896410	n/a	LTP256	ltpFR	9	2	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.424	n/a	RECOG_CONF	1896712	n/a	LTP256	ltpFR	9	2	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.228	n/a	RECOG_LURE	1897614	n/a	LTP256	ltpFR	9	2	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.922	n/a	RECOG_RESP	1897961	n/a	LTP256	ltpFR	9	2	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.586	n/a	RECOG_CONF	1898293	n/a	LTP256	ltpFR	9	2	n/a	BUTTER	205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.224	n/a	RECOG_TARGET	1899112	n/a	LTP256	ltpFR	9	2	0	TROMBONE	1508	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.99	n/a	RECOG_RESP	1899495	n/a	LTP256	ltpFR	9	2	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.72	n/a	RECOG_CONF	1899860	n/a	LTP256	ltpFR	9	2	0	TROMBONE	1508	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.386	n/a	RECOG_LURE	1900693	n/a	LTP256	ltpFR	9	2	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.184	n/a	RECOG_RESP	1901092	n/a	LTP256	ltpFR	9	2	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.882	n/a	RECOG_CONF	1901441	n/a	LTP256	ltpFR	9	2	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.56	n/a	RECOG_LURE	1902280	n/a	LTP256	ltpFR	9	2	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.676	n/a	RECOG_RESP	1902838	n/a	LTP256	ltpFR	9	2	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.374	n/a	RECOG_CONF	1903187	n/a	LTP256	ltpFR	9	2	n/a	LIZARD	834	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.112	n/a	RECOG_LURE	1904056	n/a	LTP256	ltpFR	9	2	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.884	n/a	RECOG_RESP	1904442	n/a	LTP256	ltpFR	9	2	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.538	n/a	RECOG_CONF	1904769	n/a	LTP256	ltpFR	9	2	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.44	n/a	RECOG_TARGET	1905720	n/a	LTP256	ltpFR	9	2	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.454	n/a	RECOG_RESP	1906727	n/a	LTP256	ltpFR	9	2	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.208	n/a	RECOG_CONF	1907104	n/a	LTP256	ltpFR	9	2	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.892	n/a	RECOG_LURE	1907946	n/a	LTP256	ltpFR	9	2	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.642	n/a	RECOG_RESP	1908321	n/a	LTP256	ltpFR	9	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.36	n/a	RECOG_CONF	1908680	n/a	LTP256	ltpFR	9	2	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.104	n/a	RECOG_TARGET	1909552	n/a	LTP256	ltpFR	9	2	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
