mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3219174	PROB	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3220334	STOP	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222811	REC_START	n/a	LTP187	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	12	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377354	REC_START	n/a	LTP187	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746501	REC_START	n/a	LTP187	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746561	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748438	RECOG_RESP	n/a	LTP187	ltpFR	10	1	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749757	RECOG_CONF	n/a	LTP187	ltpFR	10	1	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752004	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752911	RECOG_RESP	n/a	LTP187	ltpFR	10	1	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754093	RECOG_CONF	n/a	LTP187	ltpFR	10	1	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756198	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757039	RECOG_RESP	n/a	LTP187	ltpFR	10	1	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758136	RECOG_CONF	n/a	LTP187	ltpFR	10	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760337	RECOG_LURE	n/a	LTP187	ltpFR	10	1	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761232	RECOG_RESP	n/a	LTP187	ltpFR	10	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762405	RECOG_CONF	n/a	LTP187	ltpFR	10	1	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764369	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765178	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766193	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768244	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769088	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770280	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772064	RECOG_LURE	n/a	LTP187	ltpFR	10	1	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773023	RECOG_RESP	n/a	LTP187	ltpFR	10	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774143	RECOG_CONF	n/a	LTP187	ltpFR	10	1	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776173	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	1	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776932	RECOG_RESP	n/a	LTP187	ltpFR	10	1	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778393	RECOG_CONF	n/a	LTP187	ltpFR	10	1	1	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780322	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781192	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782242	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784470	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785243	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786314	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788369	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789223	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790303	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792467	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793275	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794417	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796322	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797139	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798250	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800187	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802060	RECOG_RESP	n/a	LTP187	ltpFR	10	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803097	RECOG_CONF	n/a	LTP187	ltpFR	10	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804971	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805873	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806955	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809002	RECOG_LURE	n/a	LTP187	ltpFR	10	1	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810316	RECOG_RESP	n/a	LTP187	ltpFR	10	1	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811374	RECOG_CONF	n/a	LTP187	ltpFR	10	1	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813469	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814332	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815300	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817301	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818199	RECOG_RESP	n/a	LTP187	ltpFR	10	1	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819330	RECOG_CONF	n/a	LTP187	ltpFR	10	1	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821250	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822057	RECOG_RESP	n/a	LTP187	ltpFR	10	1	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823029	RECOG_CONF	n/a	LTP187	ltpFR	10	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825081	RECOG_TARGET	n/a	LTP187	ltpFR	10	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825987	RECOG_RESP	n/a	LTP187	ltpFR	10	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827008	RECOG_CONF	n/a	LTP187	ltpFR	10	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840497	REC_START	n/a	LTP187	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840548	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	1	OBOE	969	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842071	RECOG_RESP	n/a	LTP187	ltpFR	10	2	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843149	RECOG_CONF	n/a	LTP187	ltpFR	10	2	1	OBOE	969	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845117	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846368	RECOG_RESP	n/a	LTP187	ltpFR	10	2	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847387	RECOG_CONF	n/a	LTP187	ltpFR	10	2	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849356	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850166	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851203	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853187	RECOG_LURE	n/a	LTP187	ltpFR	10	2	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854840	RECOG_RESP	n/a	LTP187	ltpFR	10	2	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855892	RECOG_CONF	n/a	LTP187	ltpFR	10	2	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857770	RECOG_LURE	n/a	LTP187	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859827	RECOG_RESP	n/a	LTP187	ltpFR	10	2	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860940	RECOG_CONF	n/a	LTP187	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862738	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864146	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865226	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867056	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868260	RECOG_RESP	n/a	LTP187	ltpFR	10	2	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869350	RECOG_CONF	n/a	LTP187	ltpFR	10	2	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871148	RECOG_LURE	n/a	LTP187	ltpFR	10	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872380	RECOG_RESP	n/a	LTP187	ltpFR	10	2	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873442	RECOG_CONF	n/a	LTP187	ltpFR	10	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875264	RECOG_LURE	n/a	LTP187	ltpFR	10	2	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876264	RECOG_RESP	n/a	LTP187	ltpFR	10	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877360	RECOG_CONF	n/a	LTP187	ltpFR	10	2	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879362	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880232	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881347	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883183	RECOG_LURE	n/a	LTP187	ltpFR	10	2	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884207	RECOG_RESP	n/a	LTP187	ltpFR	10	2	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885202	RECOG_CONF	n/a	LTP187	ltpFR	10	2	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887158	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888082	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889050	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891247	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892045	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893129	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895222	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896841	RECOG_RESP	n/a	LTP187	ltpFR	10	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897920	RECOG_CONF	n/a	LTP187	ltpFR	10	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899828	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	1	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901016	RECOG_RESP	n/a	LTP187	ltpFR	10	2	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902108	RECOG_CONF	n/a	LTP187	ltpFR	10	2	1	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903904	RECOG_TARGET	n/a	LTP187	ltpFR	10	2	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905095	RECOG_RESP	n/a	LTP187	ltpFR	10	2	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
