mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2669553	REC_START	n/a	LTP066	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	1	DIRECTOR	471	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	0	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	11	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748655	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752596	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756688	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760805	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764954	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769162	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773053	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776986	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781128	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784986	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788936	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792761	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796893	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800976	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805101	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809101	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812109	START	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813200	PROB	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2815100	PROB	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2816308	PROB	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2817917	PROB	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2821258	PROB	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2824233	PROB	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2825466	PROB	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2827492	STOP	n/a	LTP066	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829933	REC_START	n/a	LTP066	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835318	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846283	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	GRAVE	658	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	13	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905518	REST_REWET	n/a	LTP066	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331789	REC_START	n/a	LTP066	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331821	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333141	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335146	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336561	RECOG_LURE	n/a	LTP066	ltpFR	13	1	n/a	SWEATER	1419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337476	RECOG_RESP	n/a	LTP066	ltpFR	13	1	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338289	RECOG_CONF	n/a	LTP066	ltpFR	13	1	n/a	SWEATER	1419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339628	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340210	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340903	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342344	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343013	RECOG_RESP	n/a	LTP066	ltpFR	13	1	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343577	RECOG_CONF	n/a	LTP066	ltpFR	13	1	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345052	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345772	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346281	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347636	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348291	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348755	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350060	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	0	PUZZLE	1146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350836	RECOG_RESP	n/a	LTP066	ltpFR	13	1	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351305	RECOG_CONF	n/a	LTP066	ltpFR	13	1	0	PUZZLE	1146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352619	RECOG_LURE	n/a	LTP066	ltpFR	13	1	n/a	DOLLAR	482	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353170	RECOG_RESP	n/a	LTP066	ltpFR	13	1	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353704	RECOG_CONF	n/a	LTP066	ltpFR	13	1	n/a	DOLLAR	482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354993	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355660	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356198	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357618	RECOG_LURE	n/a	LTP066	ltpFR	13	1	n/a	BAND	78	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358458	RECOG_RESP	n/a	LTP066	ltpFR	13	1	n/a	BAND	78	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358982	RECOG_CONF	n/a	LTP066	ltpFR	13	1	n/a	BAND	78	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360301	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361247	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361736	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362934	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363811	RECOG_RESP	n/a	LTP066	ltpFR	13	1	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364183	RECOG_CONF	n/a	LTP066	ltpFR	13	1	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365426	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366066	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366495	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367542	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	0	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368241	RECOG_RESP	n/a	LTP066	ltpFR	13	1	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368690	RECOG_CONF	n/a	LTP066	ltpFR	13	1	0	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369867	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370406	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370870	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372134	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372641	RECOG_RESP	n/a	LTP066	ltpFR	13	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373060	RECOG_CONF	n/a	LTP066	ltpFR	13	1	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374225	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374731	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375215	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376408	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	0	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376871	RECOG_RESP	n/a	LTP066	ltpFR	13	1	0	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377266	RECOG_CONF	n/a	LTP066	ltpFR	13	1	0	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378776	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	1	MOUNTAIN	924	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379545	RECOG_RESP	n/a	LTP066	ltpFR	13	1	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380084	RECOG_CONF	n/a	LTP066	ltpFR	13	1	1	MOUNTAIN	924	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381441	RECOG_TARGET	n/a	LTP066	ltpFR	13	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382249	RECOG_RESP	n/a	LTP066	ltpFR	13	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382678	RECOG_CONF	n/a	LTP066	ltpFR	13	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385906	REC_START	n/a	LTP066	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385941	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386549	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387038	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388316	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388779	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389223	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390357	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391294	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391671	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393082	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393553	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393971	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395232	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395723	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396146	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397374	RECOG_LURE	n/a	LTP066	ltpFR	13	2	n/a	KETTLE	772	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397834	RECOG_RESP	n/a	LTP066	ltpFR	13	2	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398243	RECOG_CONF	n/a	LTP066	ltpFR	13	2	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399640	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400358	RECOG_RESP	n/a	LTP066	ltpFR	13	2	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400753	RECOG_CONF	n/a	LTP066	ltpFR	13	2	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402123	RECOG_LURE	n/a	LTP066	ltpFR	13	2	n/a	PHOTO	1055	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402733	RECOG_RESP	n/a	LTP066	ltpFR	13	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403251	RECOG_CONF	n/a	LTP066	ltpFR	13	2	n/a	PHOTO	1055	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404498	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	NUCLEUS	961	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405117	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	NUCLEUS	961	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405581	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	NUCLEUS	961	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406799	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407332	RECOG_RESP	n/a	LTP066	ltpFR	13	2	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407721	RECOG_CONF	n/a	LTP066	ltpFR	13	2	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408998	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409547	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409986	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411214	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	SUNSET	1408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411782	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	SUNSET	1408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412201	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	SUNSET	1408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413456	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413907	RECOG_RESP	n/a	LTP066	ltpFR	13	2	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414316	RECOG_CONF	n/a	LTP066	ltpFR	13	2	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415606	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416142	RECOG_RESP	n/a	LTP066	ltpFR	13	2	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416601	RECOG_CONF	n/a	LTP066	ltpFR	13	2	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417855	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418347	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418786	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419939	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420552	RECOG_RESP	n/a	LTP066	ltpFR	13	2	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420971	RECOG_CONF	n/a	LTP066	ltpFR	13	2	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422163	RECOG_LURE	n/a	LTP066	ltpFR	13	2	n/a	ROAD	1196	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422957	RECOG_RESP	n/a	LTP066	ltpFR	13	2	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423305	RECOG_CONF	n/a	LTP066	ltpFR	13	2	n/a	ROAD	1196	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424748	RECOG_TARGET	n/a	LTP066	ltpFR	13	2	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
