mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3532111	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3532829	RECOG_RESP	n/a	LTP140	ltpFR	6	11	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3533534	RECOG_CONF	n/a	LTP140	ltpFR	6	11	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3534999	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3535771	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536432	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3537829	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3538471	RECOG_RESP	n/a	LTP140	ltpFR	6	11	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3539236	RECOG_CONF	n/a	LTP140	ltpFR	6	11	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3540609	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3541280	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542109	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3543448	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3544124	RECOG_RESP	n/a	LTP140	ltpFR	6	11	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3544883	RECOG_CONF	n/a	LTP140	ltpFR	6	11	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3546228	RECOG_LURE	n/a	LTP140	ltpFR	6	11	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3547037	RECOG_RESP	n/a	LTP140	ltpFR	6	11	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547709	RECOG_CONF	n/a	LTP140	ltpFR	6	11	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3549258	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	0	STRAWBERRY	1391	2	0	n/a	n/a	n/a	n/a	n/a
3549976	RECOG_RESP	n/a	LTP140	ltpFR	6	11	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3550677	RECOG_CONF	n/a	LTP140	ltpFR	6	11	0	STRAWBERRY	1391	2	0	n/a	n/a	n/a	n/a	n/a
3552121	RECOG_TARGET	n/a	LTP140	ltpFR	6	11	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3552830	RECOG_RESP	n/a	LTP140	ltpFR	6	11	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3553563	RECOG_CONF	n/a	LTP140	ltpFR	6	11	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
3556688	REC_START	n/a	LTP140	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556716	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3557466	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558239	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3559554	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3560265	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560936	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3562409	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3563048	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563710	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3565106	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3565772	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566501	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3567786	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	1	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
3568496	RECOG_RESP	n/a	LTP140	ltpFR	6	12	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3569244	RECOG_CONF	n/a	LTP140	ltpFR	6	12	1	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
3570674	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	1	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3571389	RECOG_RESP	n/a	LTP140	ltpFR	6	12	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3572118	RECOG_CONF	n/a	LTP140	ltpFR	6	12	1	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3573563	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3574333	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575017	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3576434	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	-1	SOFA	1342	2	-1	n/a	n/a	n/a	n/a	n/a
3577146	RECOG_RESP	n/a	LTP140	ltpFR	6	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577830	RECOG_CONF	n/a	LTP140	ltpFR	6	12	-1	SOFA	1342	2	-1	n/a	n/a	n/a	n/a	n/a
3579297	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3580015	RECOG_RESP	n/a	LTP140	ltpFR	6	12	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3580758	RECOG_CONF	n/a	LTP140	ltpFR	6	12	1	COUNTY	389	4	0	n/a	n/a	n/a	n/a	n/a
3582136	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3582739	RECOG_RESP	n/a	LTP140	ltpFR	6	12	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3583482	RECOG_CONF	n/a	LTP140	ltpFR	6	12	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3584975	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	1	DOOR	486	2	0	n/a	n/a	n/a	n/a	n/a
3585682	RECOG_RESP	n/a	LTP140	ltpFR	6	12	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3586417	RECOG_CONF	n/a	LTP140	ltpFR	6	12	1	DOOR	486	2	0	n/a	n/a	n/a	n/a	n/a
3587838	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3588610	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589244	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3590710	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3591439	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592105	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	CACTUS	215	3	n/a	n/a	n/a	n/a	n/a	n/a
3593490	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3594212	RECOG_RESP	n/a	LTP140	ltpFR	6	12	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3594936	RECOG_CONF	n/a	LTP140	ltpFR	6	12	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3596286	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3596911	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597586	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3599100	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3599653	RECOG_RESP	n/a	LTP140	ltpFR	6	12	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600384	RECOG_CONF	n/a	LTP140	ltpFR	6	12	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3601797	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	-1	MARSH	874	4	-1	n/a	n/a	n/a	n/a	n/a
3602498	RECOG_RESP	n/a	LTP140	ltpFR	6	12	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603237	RECOG_CONF	n/a	LTP140	ltpFR	6	12	-1	MARSH	874	4	-1	n/a	n/a	n/a	n/a	n/a
3604618	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3605327	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606011	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3607407	RECOG_LURE	n/a	LTP140	ltpFR	6	12	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3608116	RECOG_RESP	n/a	LTP140	ltpFR	6	12	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608755	RECOG_CONF	n/a	LTP140	ltpFR	6	12	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3610254	RECOG_TARGET	n/a	LTP140	ltpFR	6	12	1	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3610905	RECOG_RESP	n/a	LTP140	ltpFR	6	12	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3611641	RECOG_CONF	n/a	LTP140	ltpFR	6	12	1	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3614746	REC_START	n/a	LTP140	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614773	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3615409	RECOG_RESP	n/a	LTP140	ltpFR	6	13	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3616158	RECOG_CONF	n/a	LTP140	ltpFR	6	13	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
3617479	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3618117	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618750	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
3620242	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
3620843	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621496	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
3622914	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3623740	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624389	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3625811	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3627739	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628669	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3629989	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3630694	RECOG_RESP	n/a	LTP140	ltpFR	6	13	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631473	RECOG_CONF	n/a	LTP140	ltpFR	6	13	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3632861	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3633547	RECOG_RESP	n/a	LTP140	ltpFR	6	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3634296	RECOG_CONF	n/a	LTP140	ltpFR	6	13	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3635682	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	1	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
3636566	RECOG_RESP	n/a	LTP140	ltpFR	6	13	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3637300	RECOG_CONF	n/a	LTP140	ltpFR	6	13	1	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
3638754	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
3639440	RECOG_RESP	n/a	LTP140	ltpFR	6	13	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640203	RECOG_CONF	n/a	LTP140	ltpFR	6	13	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
3641576	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3642259	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642921	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	GRAPE	654	3	n/a	n/a	n/a	n/a	n/a	n/a
3644347	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3644999	RECOG_RESP	n/a	LTP140	ltpFR	6	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645760	RECOG_CONF	n/a	LTP140	ltpFR	6	13	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3647203	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3647912	RECOG_RESP	n/a	LTP140	ltpFR	6	13	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648664	RECOG_CONF	n/a	LTP140	ltpFR	6	13	-1	POPCORN	1104	4	-1	n/a	n/a	n/a	n/a	n/a
3650057	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3650729	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651394	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	LIP	828	3	n/a	n/a	n/a	n/a	n/a	n/a
3652804	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3653562	RECOG_RESP	n/a	LTP140	ltpFR	6	13	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654254	RECOG_CONF	n/a	LTP140	ltpFR	6	13	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3655709	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3656366	RECOG_RESP	n/a	LTP140	ltpFR	6	13	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657154	RECOG_CONF	n/a	LTP140	ltpFR	6	13	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3658648	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3659242	RECOG_RESP	n/a	LTP140	ltpFR	6	13	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3659988	RECOG_CONF	n/a	LTP140	ltpFR	6	13	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3661428	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3662113	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662794	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3664283	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3665262	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665964	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3667487	RECOG_TARGET	n/a	LTP140	ltpFR	6	13	-1	SHOVEL	1295	2	-1	n/a	n/a	n/a	n/a	n/a
3668249	RECOG_RESP	n/a	LTP140	ltpFR	6	13	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669005	RECOG_CONF	n/a	LTP140	ltpFR	6	13	-1	SHOVEL	1295	2	-1	n/a	n/a	n/a	n/a	n/a
3670459	RECOG_LURE	n/a	LTP140	ltpFR	6	13	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3671192	RECOG_RESP	n/a	LTP140	ltpFR	6	13	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671867	RECOG_CONF	n/a	LTP140	ltpFR	6	13	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3678883	REC_START	n/a	LTP140	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678916	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3679840	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680480	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3681871	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3682534	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683144	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3684576	RECOG_TARGET	n/a	LTP140	ltpFR	6	14	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3685290	RECOG_RESP	n/a	LTP140	ltpFR	6	14	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3685992	RECOG_CONF	n/a	LTP140	ltpFR	6	14	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3687364	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3688037	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688712	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3690078	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3690787	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691454	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3692924	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3693566	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694293	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3695713	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3696454	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697065	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3698485	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3699127	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699800	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3701289	RECOG_TARGET	n/a	LTP140	ltpFR	6	14	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3702397	RECOG_RESP	n/a	LTP140	ltpFR	6	14	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3703502	RECOG_CONF	n/a	LTP140	ltpFR	6	14	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3704836	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3705624	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706445	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a
3707807	RECOG_TARGET	n/a	LTP140	ltpFR	6	14	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3708401	RECOG_RESP	n/a	LTP140	ltpFR	6	14	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3709109	RECOG_CONF	n/a	LTP140	ltpFR	6	14	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3710537	RECOG_TARGET	n/a	LTP140	ltpFR	6	14	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3711267	RECOG_RESP	n/a	LTP140	ltpFR	6	14	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3712003	RECOG_CONF	n/a	LTP140	ltpFR	6	14	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3713367	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3714156	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714832	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3716247	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3717051	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717730	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3719144	RECOG_TARGET	n/a	LTP140	ltpFR	6	14	1	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
3719899	RECOG_RESP	n/a	LTP140	ltpFR	6	14	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3720773	RECOG_CONF	n/a	LTP140	ltpFR	6	14	1	BEGGAR	117	2	1	n/a	n/a	n/a	n/a	n/a
3722074	RECOG_TARGET	n/a	LTP140	ltpFR	6	14	-1	CRAB	397	2	-1	n/a	n/a	n/a	n/a	n/a
3722705	RECOG_RESP	n/a	LTP140	ltpFR	6	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723372	RECOG_CONF	n/a	LTP140	ltpFR	6	14	-1	CRAB	397	2	-1	n/a	n/a	n/a	n/a	n/a
3724871	RECOG_LURE	n/a	LTP140	ltpFR	6	14	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3725729	RECOG_RESP	n/a	LTP140	ltpFR	6	14	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726383	RECOG_CONF	n/a	LTP140	ltpFR	6	14	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3727876	RECOG_TARGET	n/a	LTP140	ltpFR	6	14	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
