mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3544631	PROB	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3545434	STOP	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547195	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	PHILOSOPHER	1054	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3550201	START	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551066	PROB	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3552439	PROB	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3553397	PROB	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3556550	PROB	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3557825	STOP	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560089	REC_START	n/a	LTP117	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	PHILOSOPHER	1054	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	LIP	828	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	CAVITY	264	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	LIST	830	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	12	0	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646339	REC_START	n/a	LTP117	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	PHILOSOPHER	1054	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651079	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	PARENT	1013	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CUE	422	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	HORSE	719	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	FLOOR	581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CAVITY	264	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LIP	828	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LIST	830	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	CARPET	247	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	n/a	FLOOR	581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	11	n/a	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962580	REC_START	n/a	LTP117	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962604	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963383	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964101	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965592	RECOG_LURE	n/a	LTP117	ltpFR	11	1	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966137	RECOG_RESP_VV	n/a	LTP117	ltpFR	11	1	n/a	BROTHER	179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967534	RECOG_RESP	n/a	LTP117	ltpFR	11	1	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968382	RECOG_CONF	n/a	LTP117	ltpFR	11	1	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969888	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	TOMBSTONE	1478	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970427	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	TOMBSTONE	1478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971056	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	TOMBSTONE	1478	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972460	RECOG_LURE	n/a	LTP117	ltpFR	11	1	n/a	BEET	115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973340	RECOG_RESP	n/a	LTP117	ltpFR	11	1	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974009	RECOG_CONF	n/a	LTP117	ltpFR	11	1	n/a	BEET	115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975449	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	0	PAPER	1011	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976014	RECOG_RESP	n/a	LTP117	ltpFR	11	1	0	PAPER	1011	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976593	RECOG_CONF	n/a	LTP117	ltpFR	11	1	0	PAPER	1011	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978012	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	SHIRT	1287	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982120	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	SHIRT	1287	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982789	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984355	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985383	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985922	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987293	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987698	RECOG_RESP	n/a	LTP117	ltpFR	11	1	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988217	RECOG_CONF	n/a	LTP117	ltpFR	11	1	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989548	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989923	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990422	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991779	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	CLAM	315	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992148	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993634	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	CLAM	315	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995059	RECOG_LURE	n/a	LTP117	ltpFR	11	1	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995490	RECOG_RESP_VV	n/a	LTP117	ltpFR	11	1	n/a	SEAT	1264	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996388	RECOG_RESP	n/a	LTP117	ltpFR	11	1	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996997	RECOG_CONF	n/a	LTP117	ltpFR	11	1	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998422	RECOG_LURE	n/a	LTP117	ltpFR	11	1	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999371	RECOG_RESP	n/a	LTP117	ltpFR	11	1	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999920	RECOG_CONF	n/a	LTP117	ltpFR	11	1	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001344	RECOG_LURE	n/a	LTP117	ltpFR	11	1	n/a	UMPIRE	1535	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002275	RECOG_RESP	n/a	LTP117	ltpFR	11	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002823	RECOG_CONF	n/a	LTP117	ltpFR	11	1	n/a	UMPIRE	1535	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004190	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004709	RECOG_RESP	n/a	LTP117	ltpFR	11	1	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005178	RECOG_CONF	n/a	LTP117	ltpFR	11	1	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006537	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006954	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007453	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008834	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009189	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009688	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011082	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011434	RECOG_RESP	n/a	LTP117	ltpFR	11	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011953	RECOG_CONF	n/a	LTP117	ltpFR	11	1	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013296	RECOG_TARGET	n/a	LTP117	ltpFR	11	1	0	FOOT	590	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013679	RECOG_RESP	n/a	LTP117	ltpFR	11	1	0	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014307	RECOG_CONF	n/a	LTP117	ltpFR	11	1	0	FOOT	590	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015668	RECOG_LURE	n/a	LTP117	ltpFR	11	1	n/a	WHIP	1604	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016492	RECOG_RESP	n/a	LTP117	ltpFR	11	1	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
