mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3931520	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3932381	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	BLACKBERRY	132	3	1	n/a	n/a	n/a	n/a	n/a
3933908	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3934840	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3935424	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3937164	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3937865	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3938626	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3940265	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3941138	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3941848	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3943577	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
3944298	RECOG_RESP	n/a	LTP213	ltpFR	4	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945142	RECOG_CONF	n/a	LTP213	ltpFR	4	12	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
3946722	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	-1	BLOSSOM	138	1	-1	n/a	n/a	n/a	n/a	n/a
3947920	RECOG_RESP	n/a	LTP213	ltpFR	4	12	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948592	RECOG_CONF	n/a	LTP213	ltpFR	4	12	-1	BLOSSOM	138	1	-1	n/a	n/a	n/a	n/a	n/a
3950147	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
3951096	RECOG_RESP	n/a	LTP213	ltpFR	4	12	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952585	RECOG_CONF	n/a	LTP213	ltpFR	4	12	-1	HOSE	720	3	-1	n/a	n/a	n/a	n/a	n/a
3954111	RECOG_LURE	n/a	LTP213	ltpFR	4	12	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3955180	RECOG_RESP	n/a	LTP213	ltpFR	4	12	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956094	RECOG_CONF	n/a	LTP213	ltpFR	4	12	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3957647	RECOG_LURE	n/a	LTP213	ltpFR	4	12	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3959177	RECOG_RESP	n/a	LTP213	ltpFR	4	12	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960141	RECOG_CONF	n/a	LTP213	ltpFR	4	12	n/a	GUEST	669	2	n/a	n/a	n/a	n/a	n/a	n/a
3961790	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	0	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3962753	RECOG_RESP	n/a	LTP213	ltpFR	4	12	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3963647	RECOG_CONF	n/a	LTP213	ltpFR	4	12	0	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3965310	RECOG_LURE	n/a	LTP213	ltpFR	4	12	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3966568	RECOG_RESP	n/a	LTP213	ltpFR	4	12	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967421	RECOG_CONF	n/a	LTP213	ltpFR	4	12	n/a	PIKE	1067	4	n/a	n/a	n/a	n/a	n/a	n/a
3969068	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	0	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3970069	RECOG_RESP	n/a	LTP213	ltpFR	4	12	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3970743	RECOG_CONF	n/a	LTP213	ltpFR	4	12	0	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3972430	RECOG_LURE	n/a	LTP213	ltpFR	4	12	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
3973526	RECOG_RESP	n/a	LTP213	ltpFR	4	12	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974377	RECOG_CONF	n/a	LTP213	ltpFR	4	12	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
3976000	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3976945	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3977702	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3979162	RECOG_TARGET	n/a	LTP213	ltpFR	4	12	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3979978	RECOG_RESP	n/a	LTP213	ltpFR	4	12	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3980691	RECOG_CONF	n/a	LTP213	ltpFR	4	12	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3985867	REC_START	n/a	LTP213	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985921	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3987122	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988047	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3989594	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3990538	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991376	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	CHARCOAL	281	2	n/a	n/a	n/a	n/a	n/a	n/a
3992981	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
3993931	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994514	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
3996260	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3997766	RECOG_RESP	n/a	LTP213	ltpFR	4	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3998464	RECOG_CONF	n/a	LTP213	ltpFR	4	13	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
4000108	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4001504	RECOG_RESP	n/a	LTP213	ltpFR	4	13	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4002245	RECOG_CONF	n/a	LTP213	ltpFR	4	13	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4003966	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	1	BEEF	113	1	1	n/a	n/a	n/a	n/a	n/a
4004863	RECOG_RESP	n/a	LTP213	ltpFR	4	13	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
4005539	RECOG_CONF	n/a	LTP213	ltpFR	4	13	1	BEEF	113	1	1	n/a	n/a	n/a	n/a	n/a
4007028	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
4008167	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008830	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
4010457	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
4011185	RECOG_RESP	n/a	LTP213	ltpFR	4	13	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4011893	RECOG_CONF	n/a	LTP213	ltpFR	4	13	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
4013557	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	1	WOLF	1619	4	2	n/a	n/a	n/a	n/a	n/a
4014315	RECOG_RESP	n/a	LTP213	ltpFR	4	13	1	WOLF	1619	n/a	2	n/a	n/a	n/a	n/a	n/a
4014982	RECOG_CONF	n/a	LTP213	ltpFR	4	13	1	WOLF	1619	4	2	n/a	n/a	n/a	n/a	n/a
4016646	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
4017713	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018867	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
4020517	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4021769	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022390	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
4024198	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
4025073	RECOG_RESP	n/a	LTP213	ltpFR	4	13	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026146	RECOG_CONF	n/a	LTP213	ltpFR	4	13	-1	PUCK	1138	1	-1	n/a	n/a	n/a	n/a	n/a
4027812	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
4029157	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029888	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
4031485	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
4033034	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034144	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a
4035825	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	0	FAN	551	4	1	n/a	n/a	n/a	n/a	n/a
4036692	RECOG_RESP	n/a	LTP213	ltpFR	4	13	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
4037376	RECOG_CONF	n/a	LTP213	ltpFR	4	13	0	FAN	551	4	1	n/a	n/a	n/a	n/a	n/a
4039155	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	1	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
4040004	RECOG_RESP	n/a	LTP213	ltpFR	4	13	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4040727	RECOG_CONF	n/a	LTP213	ltpFR	4	13	1	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
4042394	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	-1	RATTLE	1170	2	-1	n/a	n/a	n/a	n/a	n/a
4043597	RECOG_RESP	n/a	LTP213	ltpFR	4	13	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044309	RECOG_CONF	n/a	LTP213	ltpFR	4	13	-1	RATTLE	1170	2	-1	n/a	n/a	n/a	n/a	n/a
4045813	RECOG_LURE	n/a	LTP213	ltpFR	4	13	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
4046863	RECOG_RESP	n/a	LTP213	ltpFR	4	13	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047786	RECOG_CONF	n/a	LTP213	ltpFR	4	13	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
4049393	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
4050659	RECOG_RESP	n/a	LTP213	ltpFR	4	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051265	RECOG_CONF	n/a	LTP213	ltpFR	4	13	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
4052973	RECOG_TARGET	n/a	LTP213	ltpFR	4	13	0	BOY	161	5	0	n/a	n/a	n/a	n/a	n/a
4053832	RECOG_RESP	n/a	LTP213	ltpFR	4	13	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
4054566	RECOG_CONF	n/a	LTP213	ltpFR	4	13	0	BOY	161	5	0	n/a	n/a	n/a	n/a	n/a
4060939	REC_START	n/a	LTP213	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060987	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4061951	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
4062560	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
4064226	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	PLASTER	1085	1	1	n/a	n/a	n/a	n/a	n/a
4065346	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
4066028	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	PLASTER	1085	1	1	n/a	n/a	n/a	n/a	n/a
4067622	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	CHOCOLATE	306	4	1	n/a	n/a	n/a	n/a	n/a
4068363	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
4069095	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	CHOCOLATE	306	4	1	n/a	n/a	n/a	n/a	n/a
4070739	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4071596	RECOG_RESP	n/a	LTP213	ltpFR	4	14	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4072312	RECOG_CONF	n/a	LTP213	ltpFR	4	14	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
4073936	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	WICK	1607	2	0	n/a	n/a	n/a	n/a	n/a
4074863	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4075501	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	WICK	1607	2	0	n/a	n/a	n/a	n/a	n/a
4077092	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
4078225	RECOG_RESP	n/a	LTP213	ltpFR	4	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078923	RECOG_CONF	n/a	LTP213	ltpFR	4	14	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
4080577	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
4081761	RECOG_RESP	n/a	LTP213	ltpFR	4	14	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082445	RECOG_CONF	n/a	LTP213	ltpFR	4	14	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
4084141	RECOG_LURE	n/a	LTP213	ltpFR	4	14	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
4085121	RECOG_RESP	n/a	LTP213	ltpFR	4	14	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085761	RECOG_CONF	n/a	LTP213	ltpFR	4	14	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
4087414	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4088215	RECOG_RESP	n/a	LTP213	ltpFR	4	14	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4088854	RECOG_CONF	n/a	LTP213	ltpFR	4	14	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4090464	RECOG_LURE	n/a	LTP213	ltpFR	4	14	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
4091856	RECOG_RESP	n/a	LTP213	ltpFR	4	14	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092761	RECOG_CONF	n/a	LTP213	ltpFR	4	14	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
4094496	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
4095216	RECOG_RESP	n/a	LTP213	ltpFR	4	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095854	RECOG_CONF	n/a	LTP213	ltpFR	4	14	-1	VAN	1548	4	-1	n/a	n/a	n/a	n/a	n/a
4097424	RECOG_LURE	n/a	LTP213	ltpFR	4	14	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4098477	RECOG_RESP	n/a	LTP213	ltpFR	4	14	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099286	RECOG_CONF	n/a	LTP213	ltpFR	4	14	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
4100954	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4101706	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4102538	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4104317	RECOG_LURE	n/a	LTP213	ltpFR	4	14	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
4105357	RECOG_RESP	n/a	LTP213	ltpFR	4	14	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106091	RECOG_CONF	n/a	LTP213	ltpFR	4	14	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
4107689	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
4108470	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4109193	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
4110969	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	-1	TREAT	1501	3	-1	n/a	n/a	n/a	n/a	n/a
4112280	RECOG_RESP	n/a	LTP213	ltpFR	4	14	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113013	RECOG_CONF	n/a	LTP213	ltpFR	4	14	-1	TREAT	1501	3	-1	n/a	n/a	n/a	n/a	n/a
4114699	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4115726	RECOG_RESP	n/a	LTP213	ltpFR	4	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4116338	RECOG_CONF	n/a	LTP213	ltpFR	4	14	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4118119	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	SATURN	1236	4	1	n/a	n/a	n/a	n/a	n/a
4118857	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
4119502	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	SATURN	1236	4	1	n/a	n/a	n/a	n/a	n/a
4121074	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	CLOUD	328	1	0	n/a	n/a	n/a	n/a	n/a
4122117	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
4122757	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	CLOUD	328	1	0	n/a	n/a	n/a	n/a	n/a
4124453	RECOG_TARGET	n/a	LTP213	ltpFR	4	14	0	NAVIGATOR	938	3	0	n/a	n/a	n/a	n/a	n/a
4125493	RECOG_RESP	n/a	LTP213	ltpFR	4	14	0	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
4126176	RECOG_CONF	n/a	LTP213	ltpFR	4	14	0	NAVIGATOR	938	3	0	n/a	n/a	n/a	n/a	n/a
4130657	REC_START	n/a	LTP213	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130709	RECOG_LURE	n/a	LTP213	ltpFR	4	15	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4131563	RECOG_RESP	n/a	LTP213	ltpFR	4	15	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132387	RECOG_CONF	n/a	LTP213	ltpFR	4	15	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4134040	RECOG_TARGET	n/a	LTP213	ltpFR	4	15	0	SAP	1233	1	0	n/a	n/a	n/a	n/a	n/a
4135431	RECOG_RESP	n/a	LTP213	ltpFR	4	15	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4136147	RECOG_CONF	n/a	LTP213	ltpFR	4	15	0	SAP	1233	1	0	n/a	n/a	n/a	n/a	n/a
4137837	RECOG_LURE	n/a	LTP213	ltpFR	4	15	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
4139123	RECOG_RESP	n/a	LTP213	ltpFR	4	15	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139721	RECOG_CONF	n/a	LTP213	ltpFR	4	15	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
4141590	RECOG_LURE	n/a	LTP213	ltpFR	4	15	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
4142740	RECOG_RESP	n/a	LTP213	ltpFR	4	15	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143549	RECOG_CONF	n/a	LTP213	ltpFR	4	15	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
4145305	RECOG_TARGET	n/a	LTP213	ltpFR	4	15	0	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
4146107	RECOG_RESP	n/a	LTP213	ltpFR	4	15	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
4146825	RECOG_CONF	n/a	LTP213	ltpFR	4	15	0	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
4148360	RECOG_LURE	n/a	LTP213	ltpFR	4	15	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4149350	RECOG_RESP	n/a	LTP213	ltpFR	4	15	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150077	RECOG_CONF	n/a	LTP213	ltpFR	4	15	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
4151796	RECOG_TARGET	n/a	LTP213	ltpFR	4	15	1	ESSAY	540	5	1	n/a	n/a	n/a	n/a	n/a
4152724	RECOG_RESP	n/a	LTP213	ltpFR	4	15	1	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
4153335	RECOG_CONF	n/a	LTP213	ltpFR	4	15	1	ESSAY	540	5	1	n/a	n/a	n/a	n/a	n/a
4155192	RECOG_LURE	n/a	LTP213	ltpFR	4	15	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
4156214	RECOG_RESP	n/a	LTP213	ltpFR	4	15	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156822	RECOG_CONF	n/a	LTP213	ltpFR	4	15	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
4158448	RECOG_LURE	n/a	LTP213	ltpFR	4	15	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
4159594	RECOG_RESP	n/a	LTP213	ltpFR	4	15	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160400	RECOG_CONF	n/a	LTP213	ltpFR	4	15	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
4161934	RECOG_TARGET	n/a	LTP213	ltpFR	4	15	1	PASTA	1021	2	1	n/a	n/a	n/a	n/a	n/a
4163288	RECOG_RESP	n/a	LTP213	ltpFR	4	15	1	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a
4165084	RECOG_CONF	n/a	LTP213	ltpFR	4	15	1	PASTA	1021	2	1	n/a	n/a	n/a	n/a	n/a
4166701	RECOG_TARGET	n/a	LTP213	ltpFR	4	15	1	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
4167903	RECOG_RESP	n/a	LTP213	ltpFR	4	15	1	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
4168594	RECOG_CONF	n/a	LTP213	ltpFR	4	15	1	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
4170265	RECOG_LURE	n/a	LTP213	ltpFR	4	15	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
4171261	RECOG_RESP	n/a	LTP213	ltpFR	4	15	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
