onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3284.71	n/a	REC_WORD	1642355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	0	PELICAN	1039	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.906	n/a	REC_WORD	1643953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	0	PREACHER	1119	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.792	n/a	REC_WORD	1657896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.11	n/a	REC_WORD	1659555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.66	n/a	REC_WORD	1660330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.318	n/a	REC_WORD	1660659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.238	n/a	REC_WORD	1663119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.988	n/a	REC_WORD	1663494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	12	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.286	n/a	REC_START	1683643	n/a	LTP277	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.65	n/a	FFR_REC_WORD	1683825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	PREACHER	1119	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.172	n/a	FFR_REC_WORD	1684086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.394	n/a	FFR_REC_WORD	1684697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.228	n/a	FFR_REC_WORD	1685114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.712	n/a	FFR_REC_WORD	1685856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.054	n/a	FFR_REC_WORD	1687027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.78	n/a	FFR_REC_WORD	1687390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.31	n/a	FFR_REC_WORD	1687655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.678	n/a	FFR_REC_WORD	1688339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.564	n/a	FFR_REC_WORD	1699282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.264	n/a	FFR_REC_WORD	1699632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.996	n/a	FFR_REC_WORD	1699998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.2	n/a	FFR_REC_WORD	1702100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.954	n/a	FFR_REC_WORD	1702977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.368	n/a	FFR_REC_WORD	1703184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.204	n/a	FFR_REC_WORD	1703602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.868	n/a	FFR_REC_WORD	1703934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.542	n/a	FFR_REC_WORD	1704771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.052	n/a	FFR_REC_WORD	1710026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.322	n/a	FFR_REC_WORD	1712161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.742	n/a	FFR_REC_WORD	1712871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	DART	440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.688	n/a	FFR_REC_WORD	1713344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.878	n/a	FFR_REC_WORD	1714439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.868	n/a	FFR_REC_WORD	1726434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.892	n/a	FFR_REC_WORD	1727946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.74	n/a	FFR_REC_WORD	1734370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.224	n/a	FFR_REC_WORD	1747612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.028	n/a	FFR_REC_WORD	1748014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.194	n/a	FFR_REC_WORD	1748597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.934	n/a	FFR_REC_WORD	1750467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.664	n/a	FFR_REC_WORD	1750832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.94	n/a	FFR_REC_WORD	1753470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.478	n/a	FFR_REC_WORD	1753739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.89	n/a	FFR_REC_WORD	1753945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.85	n/a	FFR_REC_WORD	1758425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.422	n/a	FFR_REC_WORD	1769211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	PREACHER	1119	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.822	n/a	FFR_REC_WORD	1774411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.198	n/a	FFR_REC_WORD	1776599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.674	n/a	FFR_REC_WORD	1777837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.882	n/a	FFR_REC_WORD	1778941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.562	n/a	FFR_REC_WORD	1780281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.788	n/a	FFR_REC_WORD	1813394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.668	n/a	FFR_REC_WORD	1814334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.218	n/a	FFR_REC_WORD	1816609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.644	n/a	FFR_REC_WORD	1818322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.068	n/a	FFR_REC_WORD	1820034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.604	n/a	FFR_REC_WORD	1820802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	13	n/a	1	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.966	n/a	REC_START	2016983	n/a	LTP277	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.018	n/a	RECOG_LURE	2017009	n/a	LTP277	ltpFR	13	1	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.372	n/a	RECOG_RESP	2017686	n/a	LTP277	ltpFR	13	1	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.026	n/a	RECOG_CONF	2018013	n/a	LTP277	ltpFR	13	1	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.966	n/a	RECOG_LURE	2018983	n/a	LTP277	ltpFR	13	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.482	n/a	RECOG_RESP	2019241	n/a	LTP277	ltpFR	13	1	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.046	n/a	RECOG_CONF	2019523	n/a	LTP277	ltpFR	13	1	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.744	n/a	RECOG_TARGET	2020372	n/a	LTP277	ltpFR	13	1	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.292	n/a	RECOG_RESP	2020646	n/a	LTP277	ltpFR	13	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.868	n/a	RECOG_CONF	2020934	n/a	LTP277	ltpFR	13	1	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.62	n/a	RECOG_LURE	2021810	n/a	LTP277	ltpFR	13	1	n/a	LAGOON	795	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.172	n/a	RECOG_RESP	2022086	n/a	LTP277	ltpFR	13	1	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.768	n/a	RECOG_CONF	2022384	n/a	LTP277	ltpFR	13	1	n/a	LAGOON	795	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.514	n/a	RECOG_TARGET	2023257	n/a	LTP277	ltpFR	13	1	1	HIGHWAY	707	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.102	n/a	RECOG_RESP	2023551	n/a	LTP277	ltpFR	13	1	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.748	n/a	RECOG_CONF	2023874	n/a	LTP277	ltpFR	13	1	1	HIGHWAY	707	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.56	n/a	RECOG_TARGET	2024780	n/a	LTP277	ltpFR	13	1	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.028	n/a	RECOG_RESP	2025014	n/a	LTP277	ltpFR	13	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.628	n/a	RECOG_CONF	2025314	n/a	LTP277	ltpFR	13	1	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.354	n/a	RECOG_LURE	2026177	n/a	LTP277	ltpFR	13	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.752	n/a	RECOG_RESP	2026376	n/a	LTP277	ltpFR	13	1	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.542	n/a	RECOG_CONF	2026771	n/a	LTP277	ltpFR	13	1	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.114	n/a	RECOG_LURE	2027557	n/a	LTP277	ltpFR	13	1	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.722	n/a	RECOG_RESP	2027861	n/a	LTP277	ltpFR	13	1	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.278	n/a	RECOG_CONF	2028139	n/a	LTP277	ltpFR	13	1	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.01	n/a	RECOG_TARGET	2029005	n/a	LTP277	ltpFR	13	1	1	DART	440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.498	n/a	RECOG_RESP	2029249	n/a	LTP277	ltpFR	13	1	1	DART	440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.048	n/a	RECOG_CONF	2029524	n/a	LTP277	ltpFR	13	1	1	DART	440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.704	n/a	RECOG_TARGET	2030352	n/a	LTP277	ltpFR	13	1	1	FEMALE	559	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.298	n/a	RECOG_RESP	2030649	n/a	LTP277	ltpFR	13	1	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.918	n/a	RECOG_CONF	2030959	n/a	LTP277	ltpFR	13	1	1	FEMALE	559	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.648	n/a	RECOG_TARGET	2031824	n/a	LTP277	ltpFR	13	1	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.214	n/a	RECOG_RESP	2032107	n/a	LTP277	ltpFR	13	1	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.918	n/a	RECOG_CONF	2032959	n/a	LTP277	ltpFR	13	1	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.948	n/a	RECOG_LURE	2033974	n/a	LTP277	ltpFR	13	1	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.938	n/a	RECOG_RESP	2034469	n/a	LTP277	ltpFR	13	1	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.408	n/a	RECOG_CONF	2034704	n/a	LTP277	ltpFR	13	1	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.176	n/a	RECOG_LURE	2035588	n/a	LTP277	ltpFR	13	1	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.908	n/a	RECOG_RESP	2036454	n/a	LTP277	ltpFR	13	1	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.468	n/a	RECOG_CONF	2036734	n/a	LTP277	ltpFR	13	1	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.242	n/a	RECOG_TARGET	2037621	n/a	LTP277	ltpFR	13	1	0	ANTELOPE	27	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.954	n/a	RECOG_RESP	2037977	n/a	LTP277	ltpFR	13	1	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.558	n/a	RECOG_CONF	2038279	n/a	LTP277	ltpFR	13	1	0	ANTELOPE	27	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.254	n/a	RECOG_TARGET	2039127	n/a	LTP277	ltpFR	13	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.834	n/a	RECOG_RESP	2039417	n/a	LTP277	ltpFR	13	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.38	n/a	RECOG_CONF	2039690	n/a	LTP277	ltpFR	13	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.032	n/a	RECOG_LURE	2040516	n/a	LTP277	ltpFR	13	1	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.694	n/a	RECOG_RESP	2040847	n/a	LTP277	ltpFR	13	1	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.28	n/a	RECOG_CONF	2041140	n/a	LTP277	ltpFR	13	1	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.858	n/a	RECOG_LURE	2041929	n/a	LTP277	ltpFR	13	1	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.57	n/a	RECOG_RESP	2042285	n/a	LTP277	ltpFR	13	1	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.12	n/a	RECOG_CONF	2042560	n/a	LTP277	ltpFR	13	1	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.802	n/a	RECOG_TARGET	2043401	n/a	LTP277	ltpFR	13	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.394	n/a	RECOG_RESP	2043697	n/a	LTP277	ltpFR	13	1	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.97	n/a	RECOG_CONF	2043985	n/a	LTP277	ltpFR	13	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.698	n/a	RECOG_LURE	2044849	n/a	LTP277	ltpFR	13	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.38	n/a	RECOG_RESP	2045190	n/a	LTP277	ltpFR	13	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.99	n/a	RECOG_CONF	2045495	n/a	LTP277	ltpFR	13	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.692	n/a	RECOG_LURE	2046346	n/a	LTP277	ltpFR	13	1	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.32	n/a	RECOG_RESP	2046660	n/a	LTP277	ltpFR	13	1	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.97	n/a	RECOG_CONF	2046985	n/a	LTP277	ltpFR	13	1	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.308	n/a	REC_START	2048654	n/a	LTP277	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.36	n/a	RECOG_TARGET	2048680	n/a	LTP277	ltpFR	13	2	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.112	n/a	RECOG_RESP	2049056	n/a	LTP277	ltpFR	13	2	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.568	n/a	RECOG_CONF	2049284	n/a	LTP277	ltpFR	13	2	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.304	n/a	RECOG_TARGET	2050152	n/a	LTP277	ltpFR	13	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.818	n/a	RECOG_RESP	2050409	n/a	LTP277	ltpFR	13	2	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.308	n/a	RECOG_CONF	2050654	n/a	LTP277	ltpFR	13	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.098	n/a	RECOG_TARGET	2051549	n/a	LTP277	ltpFR	13	2	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.568	n/a	RECOG_RESP	2051784	n/a	LTP277	ltpFR	13	2	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.128	n/a	RECOG_CONF	2052064	n/a	LTP277	ltpFR	13	2	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.758	n/a	RECOG_LURE	2052879	n/a	LTP277	ltpFR	13	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.298	n/a	RECOG_RESP	2053149	n/a	LTP277	ltpFR	13	2	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.298	n/a	RECOG_CONF	2053649	n/a	LTP277	ltpFR	13	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.97	n/a	RECOG_LURE	2054485	n/a	LTP277	ltpFR	13	2	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.198	n/a	RECOG_RESP	2055599	n/a	LTP277	ltpFR	13	2	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.768	n/a	RECOG_CONF	2055884	n/a	LTP277	ltpFR	13	2	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.504	n/a	RECOG_TARGET	2056752	n/a	LTP277	ltpFR	13	2	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.128	n/a	RECOG_RESP	2057064	n/a	LTP277	ltpFR	13	2	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.708	n/a	RECOG_CONF	2057354	n/a	LTP277	ltpFR	13	2	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.5	n/a	RECOG_TARGET	2058250	n/a	LTP277	ltpFR	13	2	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.928	n/a	RECOG_RESP	2058464	n/a	LTP277	ltpFR	13	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.348	n/a	RECOG_CONF	2058674	n/a	LTP277	ltpFR	13	2	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.192	n/a	RECOG_LURE	2059596	n/a	LTP277	ltpFR	13	2	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.688	n/a	RECOG_RESP	2059844	n/a	LTP277	ltpFR	13	2	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.198	n/a	RECOG_CONF	2060099	n/a	LTP277	ltpFR	13	2	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.188	n/a	RECOG_LURE	2061094	n/a	LTP277	ltpFR	13	2	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
