onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4596.184	n/a	RECOG_TARGET	2298092	n/a	LTP231	ltpFR	10	2	0	HOOP	716	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.718	n/a	RECOG_RESP	2299359	n/a	LTP231	ltpFR	10	2	0	HOOP	716	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.952	n/a	RECOG_CONF	2299976	n/a	LTP231	ltpFR	10	2	0	HOOP	716	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.91	n/a	RECOG_LURE	2300955	n/a	LTP231	ltpFR	10	2	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.096	n/a	RECOG_RESP	2301548	n/a	LTP231	ltpFR	10	2	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.34	n/a	RECOG_CONF	2302170	n/a	LTP231	ltpFR	10	2	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.568	n/a	RECOG_TARGET	2303284	n/a	LTP231	ltpFR	10	2	1	VASE	1549	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.954	n/a	RECOG_RESP	2304977	n/a	LTP231	ltpFR	10	2	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.27	n/a	RECOG_CONF	2305635	n/a	LTP231	ltpFR	10	2	1	VASE	1549	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.392	n/a	RECOG_LURE	2306696	n/a	LTP231	ltpFR	10	2	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.476	n/a	RECOG_RESP	2307238	n/a	LTP231	ltpFR	10	2	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.632	n/a	RECOG_CONF	2307816	n/a	LTP231	ltpFR	10	2	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.752	n/a	RECOG_TARGET	2308876	n/a	LTP231	ltpFR	10	2	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.55	n/a	RECOG_RESP	2310775	n/a	LTP231	ltpFR	10	2	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.948	n/a	RECOG_CONF	2311474	n/a	LTP231	ltpFR	10	2	0	JEANS	752	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.858	n/a	RECOG_TARGET	2312429	n/a	LTP231	ltpFR	10	2	0	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.12	n/a	RECOG_RESP	2313060	n/a	LTP231	ltpFR	10	2	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.248	n/a	RECOG_CONF	2313624	n/a	LTP231	ltpFR	10	2	0	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.268	n/a	RECOG_TARGET	2314634	n/a	LTP231	ltpFR	10	2	1	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.414	n/a	RECOG_RESP	2315207	n/a	LTP231	ltpFR	10	2	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.642	n/a	RECOG_CONF	2315821	n/a	LTP231	ltpFR	10	2	1	STOOL	1386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.694	n/a	RECOG_LURE	2316847	n/a	LTP231	ltpFR	10	2	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.17	n/a	RECOG_RESP	2318585	n/a	LTP231	ltpFR	10	2	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.518	n/a	RECOG_CONF	2319259	n/a	LTP231	ltpFR	10	2	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.518	n/a	RECOG_LURE	2320259	n/a	LTP231	ltpFR	10	2	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.46	n/a	RECOG_RESP	2320730	n/a	LTP231	ltpFR	10	2	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.628	n/a	RECOG_CONF	2321314	n/a	LTP231	ltpFR	10	2	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.858	n/a	REC_START	2353929	n/a	LTP231	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.886	n/a	RECOG_TARGET	2353943	n/a	LTP231	ltpFR	10	3	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.832	n/a	RECOG_RESP	2354416	n/a	LTP231	ltpFR	10	3	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.158	n/a	RECOG_CONF	2355079	n/a	LTP231	ltpFR	10	3	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.028	n/a	RECOG_TARGET	2356014	n/a	LTP231	ltpFR	10	3	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.26	n/a	RECOG_RESP	2358630	n/a	LTP231	ltpFR	10	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.678	n/a	RECOG_CONF	2359339	n/a	LTP231	ltpFR	10	3	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.682	n/a	RECOG_LURE	2360341	n/a	LTP231	ltpFR	10	3	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.756	n/a	RECOG_RESP	2362378	n/a	LTP231	ltpFR	10	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.92	n/a	RECOG_CONF	2362960	n/a	LTP231	ltpFR	10	3	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.122	n/a	RECOG_LURE	2364061	n/a	LTP231	ltpFR	10	3	n/a	HANDKERCHIEF	686	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.302	n/a	RECOG_RESP	2364651	n/a	LTP231	ltpFR	10	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.516	n/a	RECOG_CONF	2365258	n/a	LTP231	ltpFR	10	3	n/a	HANDKERCHIEF	686	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.748	n/a	RECOG_LURE	2366374	n/a	LTP231	ltpFR	10	3	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.888	n/a	RECOG_RESP	2366944	n/a	LTP231	ltpFR	10	3	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.518	n/a	RECOG_CONF	2367759	n/a	LTP231	ltpFR	10	3	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.724	n/a	RECOG_TARGET	2368862	n/a	LTP231	ltpFR	10	3	1	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.0	n/a	RECOG_RESP	2370000	n/a	LTP231	ltpFR	10	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.304	n/a	RECOG_CONF	2370652	n/a	LTP231	ltpFR	10	3	1	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.582	n/a	RECOG_LURE	2371791	n/a	LTP231	ltpFR	10	3	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.088	n/a	RECOG_RESP	2372544	n/a	LTP231	ltpFR	10	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.096	n/a	RECOG_CONF	2373048	n/a	LTP231	ltpFR	10	3	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.008	n/a	RECOG_LURE	2374004	n/a	LTP231	ltpFR	10	3	n/a	BISCUIT	130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.608	n/a	RECOG_RESP	2374804	n/a	LTP231	ltpFR	10	3	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.512	n/a	RECOG_CONF	2375256	n/a	LTP231	ltpFR	10	3	n/a	BISCUIT	130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.584	n/a	RECOG_TARGET	2376292	n/a	LTP231	ltpFR	10	3	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.964	n/a	RECOG_RESP	2376982	n/a	LTP231	ltpFR	10	3	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.98	n/a	RECOG_CONF	2377490	n/a	LTP231	ltpFR	10	3	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.094	n/a	RECOG_TARGET	2378547	n/a	LTP231	ltpFR	10	3	0	PLATE	1086	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.924	n/a	RECOG_RESP	2380462	n/a	LTP231	ltpFR	10	3	0	PLATE	1086	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.102	n/a	RECOG_CONF	2381051	n/a	LTP231	ltpFR	10	3	0	PLATE	1086	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.15	n/a	RECOG_TARGET	2382075	n/a	LTP231	ltpFR	10	3	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.892	n/a	RECOG_RESP	2382446	n/a	LTP231	ltpFR	10	3	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.062	n/a	RECOG_CONF	2383031	n/a	LTP231	ltpFR	10	3	0	FOX	598	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.096	n/a	RECOG_TARGET	2384048	n/a	LTP231	ltpFR	10	3	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.234	n/a	RECOG_RESP	2384617	n/a	LTP231	ltpFR	10	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.56	n/a	RECOG_CONF	2385280	n/a	LTP231	ltpFR	10	3	1	SHEEP	1278	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.754	n/a	RECOG_TARGET	2386377	n/a	LTP231	ltpFR	10	3	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.044	n/a	RECOG_RESP	2387022	n/a	LTP231	ltpFR	10	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.412	n/a	RECOG_CONF	2387706	n/a	LTP231	ltpFR	10	3	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.3	n/a	RECOG_TARGET	2388650	n/a	LTP231	ltpFR	10	3	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.344	n/a	RECOG_RESP	2389172	n/a	LTP231	ltpFR	10	3	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.81	n/a	RECOG_CONF	2389905	n/a	LTP231	ltpFR	10	3	1	DOG	480	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.058	n/a	RECOG_TARGET	2391029	n/a	LTP231	ltpFR	10	3	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.498	n/a	RECOG_RESP	2394749	n/a	LTP231	ltpFR	10	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.712	n/a	RECOG_CONF	2395356	n/a	LTP231	ltpFR	10	3	1	GROCERIES	663	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.892	n/a	RECOG_TARGET	2396446	n/a	LTP231	ltpFR	10	3	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.748	n/a	RECOG_RESP	2397374	n/a	LTP231	ltpFR	10	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.864	n/a	RECOG_CONF	2397932	n/a	LTP231	ltpFR	10	3	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.836	n/a	RECOG_TARGET	2398918	n/a	LTP231	ltpFR	10	3	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.808	n/a	RECOG_RESP	2399904	n/a	LTP231	ltpFR	10	3	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.942	n/a	RECOG_CONF	2400471	n/a	LTP231	ltpFR	10	3	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.028	n/a	RECOG_TARGET	2401514	n/a	LTP231	ltpFR	10	3	0	YARD	1630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.962	n/a	RECOG_RESP	2403981	n/a	LTP231	ltpFR	10	3	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.342	n/a	RECOG_CONF	2404671	n/a	LTP231	ltpFR	10	3	0	YARD	1630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.198	n/a	RECOG_TARGET	2405599	n/a	LTP231	ltpFR	10	3	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.996	n/a	RECOG_RESP	2405998	n/a	LTP231	ltpFR	10	3	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.196	n/a	RECOG_CONF	2406598	n/a	LTP231	ltpFR	10	3	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.842	n/a	RECOG_TARGET	2407421	n/a	LTP231	ltpFR	10	3	1	DECK	443	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.552	n/a	RECOG_RESP	2409276	n/a	LTP231	ltpFR	10	3	1	DECK	443	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.23	n/a	RECOG_CONF	2410115	n/a	LTP231	ltpFR	10	3	1	DECK	443	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.048	n/a	REC_START	2417024	n/a	LTP231	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.08	n/a	RECOG_TARGET	2417040	n/a	LTP231	ltpFR	10	4	0	FRAME	600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.214	n/a	RECOG_RESP	2417607	n/a	LTP231	ltpFR	10	4	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.702	n/a	RECOG_CONF	2418351	n/a	LTP231	ltpFR	10	4	0	FRAME	600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.574	n/a	RECOG_TARGET	2419287	n/a	LTP231	ltpFR	10	4	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.584	n/a	RECOG_RESP	2419792	n/a	LTP231	ltpFR	10	4	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.288	n/a	RECOG_CONF	2420644	n/a	LTP231	ltpFR	10	4	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.534	n/a	RECOG_TARGET	2421767	n/a	LTP231	ltpFR	10	4	0	HARP	689	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.438	n/a	RECOG_RESP	2422219	n/a	LTP231	ltpFR	10	4	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.086	n/a	RECOG_CONF	2423043	n/a	LTP231	ltpFR	10	4	0	HARP	689	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.094	n/a	RECOG_TARGET	2424047	n/a	LTP231	ltpFR	10	4	0	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.916	n/a	RECOG_RESP	2424458	n/a	LTP231	ltpFR	10	4	0	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.694	n/a	RECOG_CONF	2425347	n/a	LTP231	ltpFR	10	4	0	INFANT	737	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.886	n/a	RECOG_TARGET	2426443	n/a	LTP231	ltpFR	10	4	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.696	n/a	RECOG_RESP	2426848	n/a	LTP231	ltpFR	10	4	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.374	n/a	RECOG_CONF	2427687	n/a	LTP231	ltpFR	10	4	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.262	n/a	RECOG_TARGET	2428631	n/a	LTP231	ltpFR	10	4	0	ASIA	46	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.03	n/a	RECOG_RESP	2429015	n/a	LTP231	ltpFR	10	4	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.51	n/a	RECOG_CONF	2429755	n/a	LTP231	ltpFR	10	4	0	ASIA	46	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.59	n/a	RECOG_TARGET	2430795	n/a	LTP231	ltpFR	10	4	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.168	n/a	RECOG_RESP	2431584	n/a	LTP231	ltpFR	10	4	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.956	n/a	RECOG_CONF	2432478	n/a	LTP231	ltpFR	10	4	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.098	n/a	RECOG_TARGET	2433549	n/a	LTP231	ltpFR	10	4	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.08	n/a	RECOG_RESP	2434040	n/a	LTP231	ltpFR	10	4	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.952	n/a	RECOG_CONF	2434976	n/a	LTP231	ltpFR	10	4	1	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.976	n/a	RECOG_LURE	2435988	n/a	LTP231	ltpFR	10	4	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.282	n/a	RECOG_RESP	2437141	n/a	LTP231	ltpFR	10	4	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.512	n/a	RECOG_CONF	2437756	n/a	LTP231	ltpFR	10	4	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.734	n/a	RECOG_TARGET	2438867	n/a	LTP231	ltpFR	10	4	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.85	n/a	RECOG_RESP	2439425	n/a	LTP231	ltpFR	10	4	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.2	n/a	RECOG_CONF	2440100	n/a	LTP231	ltpFR	10	4	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.226	n/a	RECOG_TARGET	2441113	n/a	LTP231	ltpFR	10	4	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.54	n/a	RECOG_RESP	2442270	n/a	LTP231	ltpFR	10	4	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.974	n/a	RECOG_CONF	2442987	n/a	LTP231	ltpFR	10	4	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.902	n/a	RECOG_LURE	2443951	n/a	LTP231	ltpFR	10	4	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.846	n/a	RECOG_RESP	2444423	n/a	LTP231	ltpFR	10	4	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.286	n/a	RECOG_CONF	2445143	n/a	LTP231	ltpFR	10	4	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.494	n/a	RECOG_TARGET	2446247	n/a	LTP231	ltpFR	10	4	0	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.68	n/a	RECOG_RESP	2446840	n/a	LTP231	ltpFR	10	4	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.978	n/a	RECOG_CONF	2447489	n/a	LTP231	ltpFR	10	4	0	CARD	243	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.054	n/a	RECOG_TARGET	2448527	n/a	LTP231	ltpFR	10	4	0	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.904	n/a	RECOG_RESP	2448952	n/a	LTP231	ltpFR	10	4	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.544	n/a	RECOG_CONF	2449772	n/a	LTP231	ltpFR	10	4	0	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.698	n/a	RECOG_LURE	2450849	n/a	LTP231	ltpFR	10	4	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.184	n/a	RECOG_RESP	2453092	n/a	LTP231	ltpFR	10	4	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.396	n/a	RECOG_CONF	2453698	n/a	LTP231	ltpFR	10	4	n/a	ROBOT	1200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.602	n/a	RECOG_TARGET	2454801	n/a	LTP231	ltpFR	10	4	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.588	n/a	RECOG_RESP	2455294	n/a	LTP231	ltpFR	10	4	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.08	n/a	RECOG_CONF	2456040	n/a	LTP231	ltpFR	10	4	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.062	n/a	RECOG_LURE	2457031	n/a	LTP231	ltpFR	10	4	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.898	n/a	RECOG_RESP	2457949	n/a	LTP231	ltpFR	10	4	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.264	n/a	RECOG_CONF	2458632	n/a	LTP231	ltpFR	10	4	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.72	n/a	RECOG_TARGET	2459860	n/a	LTP231	ltpFR	10	4	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.436	n/a	RECOG_RESP	2460218	n/a	LTP231	ltpFR	10	4	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.3	n/a	RECOG_CONF	2461150	n/a	LTP231	ltpFR	10	4	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.414	n/a	RECOG_TARGET	2462207	n/a	LTP231	ltpFR	10	4	1	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.662	n/a	RECOG_RESP	2462831	n/a	LTP231	ltpFR	10	4	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.102	n/a	RECOG_CONF	2463551	n/a	LTP231	ltpFR	10	4	1	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.14	n/a	RECOG_TARGET	2464570	n/a	LTP231	ltpFR	10	4	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.412	n/a	RECOG_RESP	2465206	n/a	LTP231	ltpFR	10	4	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.054	n/a	RECOG_CONF	2466027	n/a	LTP231	ltpFR	10	4	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.79	n/a	REC_START	2469395	n/a	LTP231	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.826	n/a	RECOG_TARGET	2469413	n/a	LTP231	ltpFR	10	5	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.09	n/a	RECOG_RESP	2470045	n/a	LTP231	ltpFR	10	5	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.708	n/a	RECOG_CONF	2470854	n/a	LTP231	ltpFR	10	5	1	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.684	n/a	RECOG_TARGET	2471842	n/a	LTP231	ltpFR	10	5	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.466	n/a	RECOG_RESP	2472233	n/a	LTP231	ltpFR	10	5	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.394	n/a	RECOG_CONF	2473197	n/a	LTP231	ltpFR	10	5	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.344	n/a	RECOG_TARGET	2474172	n/a	LTP231	ltpFR	10	5	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.282	n/a	RECOG_RESP	2474641	n/a	LTP231	ltpFR	10	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.948	n/a	RECOG_CONF	2475474	n/a	LTP231	ltpFR	10	5	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.42	n/a	RECOG_LURE	2476710	n/a	LTP231	ltpFR	10	5	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
