mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3651169	REC_START	n/a	LTP278	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651231	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651854	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652342	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653991	RECOG_LURE	n/a	LTP278	ltpFR	9	2	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654199	RECOG_RESP	n/a	LTP278	ltpFR	9	2	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654819	RECOG_CONF	n/a	LTP278	ltpFR	9	2	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656433	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656809	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657199	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658927	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659239	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659699	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661537	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	1	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661794	RECOG_RESP	n/a	LTP278	ltpFR	9	2	1	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662139	RECOG_CONF	n/a	LTP278	ltpFR	9	2	1	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664079	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664344	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664929	RECOG_RESP_VV	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665389	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667057	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	DICTIONARY	463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667609	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668009	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	DICTIONARY	463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669634	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	1	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670134	RECOG_RESP	n/a	LTP278	ltpFR	9	2	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670575	RECOG_CONF	n/a	LTP278	ltpFR	9	2	1	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672227	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673354	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673739	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675489	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677159	RECOG_RESP	n/a	LTP278	ltpFR	9	2	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677600	RECOG_CONF	n/a	LTP278	ltpFR	9	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679253	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680734	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681239	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682984	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683634	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684191	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685744	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686219	RECOG_RESP	n/a	LTP278	ltpFR	9	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686619	RECOG_CONF	n/a	LTP278	ltpFR	9	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688321	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688659	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688949	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690881	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	1	CATERPILLAR	259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691194	RECOG_RESP	n/a	LTP278	ltpFR	9	2	1	CATERPILLAR	259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691635	RECOG_CONF	n/a	LTP278	ltpFR	9	2	1	CATERPILLAR	259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693323	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693714	RECOG_RESP	n/a	LTP278	ltpFR	9	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694099	RECOG_CONF	n/a	LTP278	ltpFR	9	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695848	RECOG_LURE	n/a	LTP278	ltpFR	9	2	n/a	XEROX	1628	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696594	RECOG_RESP	n/a	LTP278	ltpFR	9	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697029	RECOG_CONF	n/a	LTP278	ltpFR	9	2	n/a	XEROX	1628	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698693	RECOG_LURE	n/a	LTP278	ltpFR	9	2	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699689	RECOG_RESP	n/a	LTP278	ltpFR	9	2	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700169	RECOG_CONF	n/a	LTP278	ltpFR	9	2	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701772	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702734	RECOG_RESP	n/a	LTP278	ltpFR	9	2	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703198	RECOG_CONF	n/a	LTP278	ltpFR	9	2	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704883	RECOG_TARGET	n/a	LTP278	ltpFR	9	2	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705579	RECOG_RESP	n/a	LTP278	ltpFR	9	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706079	RECOG_CONF	n/a	LTP278	ltpFR	9	2	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709286	REC_START	n/a	LTP278	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709348	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709951	RECOG_RESP	n/a	LTP278	ltpFR	9	3	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710286	RECOG_CONF	n/a	LTP278	ltpFR	9	3	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711960	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712711	RECOG_RESP	n/a	LTP278	ltpFR	9	3	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713146	RECOG_CONF	n/a	LTP278	ltpFR	9	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714955	RECOG_LURE	n/a	LTP278	ltpFR	9	3	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715506	RECOG_RESP	n/a	LTP278	ltpFR	9	3	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715826	RECOG_CONF	n/a	LTP278	ltpFR	9	3	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717548	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718306	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718666	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720392	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720856	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721286	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722868	RECOG_LURE	n/a	LTP278	ltpFR	9	3	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723281	RECOG_RESP	n/a	LTP278	ltpFR	9	3	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723736	RECOG_CONF	n/a	LTP278	ltpFR	9	3	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725511	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725961	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727286	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728890	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729651	RECOG_RESP	n/a	LTP278	ltpFR	9	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730096	RECOG_CONF	n/a	LTP278	ltpFR	9	3	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731801	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732606	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733024	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734778	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737346	RECOG_RESP	n/a	LTP278	ltpFR	9	3	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738296	RECOG_CONF	n/a	LTP278	ltpFR	9	3	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740066	RECOG_LURE	n/a	LTP278	ltpFR	9	3	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741071	RECOG_RESP	n/a	LTP278	ltpFR	9	3	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741546	RECOG_CONF	n/a	LTP278	ltpFR	9	3	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742992	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744391	RECOG_RESP	n/a	LTP278	ltpFR	9	3	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744806	RECOG_CONF	n/a	LTP278	ltpFR	9	3	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746490	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747086	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747386	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749083	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	1	LIME	823	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749711	RECOG_RESP	n/a	LTP278	ltpFR	9	3	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750222	RECOG_CONF	n/a	LTP278	ltpFR	9	3	1	LIME	823	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751743	RECOG_LURE	n/a	LTP278	ltpFR	9	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752666	RECOG_RESP	n/a	LTP278	ltpFR	9	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753066	RECOG_CONF	n/a	LTP278	ltpFR	9	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754922	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	OUTDOORS	987	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756096	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756436	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	OUTDOORS	987	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758284	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	LASER	801	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758901	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759342	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	LASER	801	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760961	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761646	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762026	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763653	RECOG_LURE	n/a	LTP278	ltpFR	9	3	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764576	RECOG_RESP	n/a	LTP278	ltpFR	9	3	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765076	RECOG_CONF	n/a	LTP278	ltpFR	9	3	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766649	RECOG_TARGET	n/a	LTP278	ltpFR	9	3	0	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767581	RECOG_RESP	n/a	LTP278	ltpFR	9	3	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768036	RECOG_CONF	n/a	LTP278	ltpFR	9	3	0	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771186	REC_START	n/a	LTP278	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771248	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772821	RECOG_RESP	n/a	LTP278	ltpFR	9	4	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773306	RECOG_CONF	n/a	LTP278	ltpFR	9	4	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775449	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776096	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776486	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778159	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778466	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778996	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780602	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780901	RECOG_RESP	n/a	LTP278	ltpFR	9	4	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781306	RECOG_CONF	n/a	LTP278	ltpFR	9	4	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782911	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	BELL	118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783241	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	BELL	118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783626	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	BELL	118	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785387	RECOG_LURE	n/a	LTP278	ltpFR	9	4	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785706	RECOG_RESP	n/a	LTP278	ltpFR	9	4	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786146	RECOG_CONF	n/a	LTP278	ltpFR	9	4	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787997	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788526	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788916	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790539	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790866	RECOG_RESP	n/a	LTP278	ltpFR	9	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791246	RECOG_CONF	n/a	LTP278	ltpFR	9	4	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792999	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793366	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793766	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795675	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795986	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796296	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798150	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798571	RECOG_RESP	n/a	LTP278	ltpFR	9	4	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798956	RECOG_CONF	n/a	LTP278	ltpFR	9	4	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800778	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	DEPARTMENT	449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801376	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802026	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	DEPARTMENT	449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803823	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804256	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804666	RECOG_CONF	n/a	LTP278	ltpFR	9	4	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806232	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806676	RECOG_RESP	n/a	LTP278	ltpFR	9	4	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807026	RECOG_CONF	n/a	LTP278	ltpFR	9	4	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808992	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809646	RECOG_RESP	n/a	LTP278	ltpFR	9	4	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810176	RECOG_CONF	n/a	LTP278	ltpFR	9	4	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811786	RECOG_LURE	n/a	LTP278	ltpFR	9	4	n/a	COLONEL	348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812496	RECOG_RESP	n/a	LTP278	ltpFR	9	4	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812916	RECOG_CONF	n/a	LTP278	ltpFR	9	4	n/a	COLONEL	348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814664	RECOG_LURE	n/a	LTP278	ltpFR	9	4	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815356	RECOG_RESP_VV	n/a	LTP278	ltpFR	9	4	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815871	RECOG_RESP	n/a	LTP278	ltpFR	9	4	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816256	RECOG_CONF	n/a	LTP278	ltpFR	9	4	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817959	RECOG_TARGET	n/a	LTP278	ltpFR	9	4	0	ROCK	1201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818776	RECOG_RESP	n/a	LTP278	ltpFR	9	4	0	ROCK	1201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
