onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4365.152	n/a	RECOG_CONF	2182576	n/a	LTP269	ltpFR	13	8	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.818	n/a	RECOG_TARGET	2183409	n/a	LTP269	ltpFR	13	8	1	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.656	n/a	RECOG_RESP	2183828	n/a	LTP269	ltpFR	13	8	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.512	n/a	RECOG_CONF	2184256	n/a	LTP269	ltpFR	13	8	1	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.062	n/a	RECOG_TARGET	2185031	n/a	LTP269	ltpFR	13	8	0	DOOR	486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.102	n/a	RECOG_RESP	2185551	n/a	LTP269	ltpFR	13	8	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.532	n/a	RECOG_CONF	2185766	n/a	LTP269	ltpFR	13	8	0	DOOR	486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.158	n/a	RECOG_TARGET	2186579	n/a	LTP269	ltpFR	13	8	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.902	n/a	RECOG_RESP	2186951	n/a	LTP269	ltpFR	13	8	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.232	n/a	RECOG_CONF	2187116	n/a	LTP269	ltpFR	13	8	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.87	n/a	RECOG_LURE	2187935	n/a	LTP269	ltpFR	13	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.346	n/a	RECOG_RESP	2188673	n/a	LTP269	ltpFR	13	8	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.122	n/a	RECOG_CONF	2189061	n/a	LTP269	ltpFR	13	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.682	n/a	RECOG_TARGET	2189841	n/a	LTP269	ltpFR	13	8	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.378	n/a	RECOG_RESP	2190189	n/a	LTP269	ltpFR	13	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.702	n/a	RECOG_CONF	2190351	n/a	LTP269	ltpFR	13	8	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.278	n/a	RECOG_LURE	2191139	n/a	LTP269	ltpFR	13	8	n/a	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.728	n/a	RECOG_RESP	2191864	n/a	LTP269	ltpFR	13	8	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.182	n/a	RECOG_CONF	2192091	n/a	LTP269	ltpFR	13	8	n/a	GAZELLE	628	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.774	n/a	RECOG_LURE	2192887	n/a	LTP269	ltpFR	13	8	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.758	n/a	RECOG_RESP	2193379	n/a	LTP269	ltpFR	13	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.092	n/a	RECOG_CONF	2193546	n/a	LTP269	ltpFR	13	8	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.586	n/a	RECOG_TARGET	2194293	n/a	LTP269	ltpFR	13	8	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.728	n/a	RECOG_RESP	2194864	n/a	LTP269	ltpFR	13	8	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.062	n/a	RECOG_CONF	2195031	n/a	LTP269	ltpFR	13	8	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.78	n/a	RECOG_LURE	2195890	n/a	LTP269	ltpFR	13	8	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.612	n/a	RECOG_RESP	2196306	n/a	LTP269	ltpFR	13	8	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.032	n/a	RECOG_CONF	2196516	n/a	LTP269	ltpFR	13	8	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.41	n/a	RECOG_TARGET	2197205	n/a	LTP269	ltpFR	13	8	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.138	n/a	RECOG_RESP	2197569	n/a	LTP269	ltpFR	13	8	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.572	n/a	RECOG_CONF	2197786	n/a	LTP269	ltpFR	13	8	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.19	n/a	RECOG_TARGET	2198595	n/a	LTP269	ltpFR	13	8	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.892	n/a	RECOG_RESP	2198946	n/a	LTP269	ltpFR	13	8	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.622	n/a	RECOG_CONF	2199311	n/a	LTP269	ltpFR	13	8	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.368	n/a	RECOG_LURE	2200184	n/a	LTP269	ltpFR	13	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.348	n/a	RECOG_RESP	2200674	n/a	LTP269	ltpFR	13	8	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.832	n/a	RECOG_CONF	2200916	n/a	LTP269	ltpFR	13	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.432	n/a	RECOG_LURE	2201716	n/a	LTP269	ltpFR	13	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.382	n/a	RECOG_RESP	2202191	n/a	LTP269	ltpFR	13	8	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.892	n/a	RECOG_CONF	2202446	n/a	LTP269	ltpFR	13	8	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.426	n/a	RECOG_LURE	2203213	n/a	LTP269	ltpFR	13	8	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.568	n/a	RECOG_RESP	2203784	n/a	LTP269	ltpFR	13	8	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.172	n/a	RECOG_CONF	2204086	n/a	LTP269	ltpFR	13	8	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.678	n/a	REC_START	2205839	n/a	LTP269	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.718	n/a	RECOG_LURE	2205859	n/a	LTP269	ltpFR	13	9	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.034	n/a	RECOG_RESP	2206517	n/a	LTP269	ltpFR	13	9	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.458	n/a	RECOG_CONF	2206729	n/a	LTP269	ltpFR	13	9	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.146	n/a	RECOG_LURE	2207573	n/a	LTP269	ltpFR	13	9	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.304	n/a	RECOG_RESP	2208152	n/a	LTP269	ltpFR	13	9	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.778	n/a	RECOG_CONF	2208389	n/a	LTP269	ltpFR	13	9	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.308	n/a	RECOG_LURE	2209154	n/a	LTP269	ltpFR	13	9	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.064	n/a	RECOG_RESP	2209532	n/a	LTP269	ltpFR	13	9	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.338	n/a	RECOG_CONF	2209669	n/a	LTP269	ltpFR	13	9	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.138	n/a	RECOG_LURE	2210569	n/a	LTP269	ltpFR	13	9	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.004	n/a	RECOG_RESP	2211002	n/a	LTP269	ltpFR	13	9	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.318	n/a	RECOG_CONF	2211159	n/a	LTP269	ltpFR	13	9	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.9	n/a	RECOG_LURE	2211950	n/a	LTP269	ltpFR	13	9	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.628	n/a	RECOG_RESP	2212314	n/a	LTP269	ltpFR	13	9	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.028	n/a	RECOG_CONF	2212514	n/a	LTP269	ltpFR	13	9	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.596	n/a	RECOG_LURE	2213298	n/a	LTP269	ltpFR	13	9	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.264	n/a	RECOG_RESP	2213632	n/a	LTP269	ltpFR	13	9	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.588	n/a	RECOG_CONF	2213794	n/a	LTP269	ltpFR	13	9	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.274	n/a	RECOG_TARGET	2214637	n/a	LTP269	ltpFR	13	9	1	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.028	n/a	RECOG_RESP	2215014	n/a	LTP269	ltpFR	13	9	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.448	n/a	RECOG_CONF	2215224	n/a	LTP269	ltpFR	13	9	1	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.954	n/a	RECOG_LURE	2215977	n/a	LTP269	ltpFR	13	9	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.338	n/a	RECOG_RESP	2216669	n/a	LTP269	ltpFR	13	9	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.788	n/a	RECOG_CONF	2216894	n/a	LTP269	ltpFR	13	9	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.25	n/a	RECOG_TARGET	2217625	n/a	LTP269	ltpFR	13	9	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.064	n/a	RECOG_RESP	2218032	n/a	LTP269	ltpFR	13	9	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.518	n/a	RECOG_CONF	2218259	n/a	LTP269	ltpFR	13	9	0	TART	1436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.062	n/a	RECOG_TARGET	2219031	n/a	LTP269	ltpFR	13	9	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.834	n/a	RECOG_RESP	2219417	n/a	LTP269	ltpFR	13	9	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.148	n/a	RECOG_CONF	2219574	n/a	LTP269	ltpFR	13	9	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.742	n/a	RECOG_TARGET	2220371	n/a	LTP269	ltpFR	13	9	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.434	n/a	RECOG_RESP	2220717	n/a	LTP269	ltpFR	13	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.758	n/a	RECOG_CONF	2220879	n/a	LTP269	ltpFR	13	9	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.438	n/a	RECOG_LURE	2221719	n/a	LTP269	ltpFR	13	9	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.354	n/a	RECOG_RESP	2222177	n/a	LTP269	ltpFR	13	9	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.738	n/a	RECOG_CONF	2222369	n/a	LTP269	ltpFR	13	9	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.4	n/a	RECOG_TARGET	2223200	n/a	LTP269	ltpFR	13	9	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.108	n/a	RECOG_RESP	2223554	n/a	LTP269	ltpFR	13	9	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.578	n/a	RECOG_CONF	2223789	n/a	LTP269	ltpFR	13	9	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.178	n/a	RECOG_LURE	2224589	n/a	LTP269	ltpFR	13	9	n/a	TILE	1468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.668	n/a	RECOG_RESP	2225334	n/a	LTP269	ltpFR	13	9	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.138	n/a	RECOG_CONF	2225569	n/a	LTP269	ltpFR	13	9	n/a	TILE	1468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.756	n/a	RECOG_TARGET	2226378	n/a	LTP269	ltpFR	13	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.438	n/a	RECOG_RESP	2226719	n/a	LTP269	ltpFR	13	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.748	n/a	RECOG_CONF	2226874	n/a	LTP269	ltpFR	13	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.504	n/a	RECOG_TARGET	2227752	n/a	LTP269	ltpFR	13	9	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.158	n/a	RECOG_RESP	2228079	n/a	LTP269	ltpFR	13	9	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.468	n/a	RECOG_CONF	2228234	n/a	LTP269	ltpFR	13	9	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.182	n/a	RECOG_LURE	2229091	n/a	LTP269	ltpFR	13	9	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.978	n/a	RECOG_RESP	2229489	n/a	LTP269	ltpFR	13	9	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.368	n/a	RECOG_CONF	2229684	n/a	LTP269	ltpFR	13	9	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.978	n/a	RECOG_TARGET	2230489	n/a	LTP269	ltpFR	13	9	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.684	n/a	RECOG_RESP	2230842	n/a	LTP269	ltpFR	13	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.978	n/a	RECOG_CONF	2230989	n/a	LTP269	ltpFR	13	9	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.724	n/a	RECOG_TARGET	2231862	n/a	LTP269	ltpFR	13	9	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.398	n/a	RECOG_RESP	2232199	n/a	LTP269	ltpFR	13	9	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.708	n/a	RECOG_CONF	2232354	n/a	LTP269	ltpFR	13	9	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.42	n/a	RECOG_LURE	2233210	n/a	LTP269	ltpFR	13	9	n/a	BULLY	196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.174	n/a	RECOG_RESP	2233587	n/a	LTP269	ltpFR	13	9	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.62	n/a	RECOG_CONF	2233810	n/a	LTP269	ltpFR	13	9	n/a	BULLY	196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.042	n/a	REC_START	2235521	n/a	LTP269	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.08	n/a	RECOG_LURE	2235540	n/a	LTP269	ltpFR	13	10	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.206	n/a	RECOG_RESP	2236103	n/a	LTP269	ltpFR	13	10	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.752	n/a	RECOG_CONF	2236376	n/a	LTP269	ltpFR	13	10	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.176	n/a	RECOG_LURE	2237088	n/a	LTP269	ltpFR	13	10	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.216	n/a	RECOG_RESP	2237608	n/a	LTP269	ltpFR	13	10	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.642	n/a	RECOG_CONF	2237821	n/a	LTP269	ltpFR	13	10	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.122	n/a	RECOG_TARGET	2238561	n/a	LTP269	ltpFR	13	10	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.842	n/a	RECOG_RESP	2238921	n/a	LTP269	ltpFR	13	10	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.262	n/a	RECOG_CONF	2239131	n/a	LTP269	ltpFR	13	10	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.866	n/a	RECOG_TARGET	2239933	n/a	LTP269	ltpFR	13	10	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.502	n/a	RECOG_RESP	2240251	n/a	LTP269	ltpFR	13	10	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.812	n/a	RECOG_CONF	2240406	n/a	LTP269	ltpFR	13	10	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.414	n/a	RECOG_TARGET	2241207	n/a	LTP269	ltpFR	13	10	0	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.082	n/a	RECOG_RESP	2241541	n/a	LTP269	ltpFR	13	10	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.382	n/a	RECOG_CONF	2241691	n/a	LTP269	ltpFR	13	10	0	STEM	1376	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.96	n/a	RECOG_LURE	2242480	n/a	LTP269	ltpFR	13	10	n/a	STY	1397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.692	n/a	RECOG_RESP	2242846	n/a	LTP269	ltpFR	13	10	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.182	n/a	RECOG_CONF	2243091	n/a	LTP269	ltpFR	13	10	n/a	STY	1397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.54	n/a	RECOG_LURE	2243770	n/a	LTP269	ltpFR	13	10	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.222	n/a	RECOG_RESP	2244611	n/a	LTP269	ltpFR	13	10	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.722	n/a	RECOG_CONF	2244861	n/a	LTP269	ltpFR	13	10	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.366	n/a	RECOG_LURE	2245683	n/a	LTP269	ltpFR	13	10	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.506	n/a	RECOG_RESP	2246253	n/a	LTP269	ltpFR	13	10	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.632	n/a	RECOG_CONF	2247816	n/a	LTP269	ltpFR	13	10	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.574	n/a	RECOG_LURE	2248787	n/a	LTP269	ltpFR	13	10	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.582	n/a	RECOG_RESP	2249291	n/a	LTP269	ltpFR	13	10	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.082	n/a	RECOG_CONF	2249541	n/a	LTP269	ltpFR	13	10	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.652	n/a	RECOG_LURE	2250326	n/a	LTP269	ltpFR	13	10	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.502	n/a	RECOG_RESP	2250751	n/a	LTP269	ltpFR	13	10	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.792	n/a	RECOG_CONF	2250896	n/a	LTP269	ltpFR	13	10	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.516	n/a	RECOG_TARGET	2251758	n/a	LTP269	ltpFR	13	10	1	LILY	821	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.456	n/a	RECOG_RESP	2252228	n/a	LTP269	ltpFR	13	10	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.922	n/a	RECOG_CONF	2254461	n/a	LTP269	ltpFR	13	10	1	LILY	821	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.506	n/a	RECOG_LURE	2255253	n/a	LTP269	ltpFR	13	10	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.456	n/a	RECOG_RESP	2255728	n/a	LTP269	ltpFR	13	10	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.942	n/a	RECOG_CONF	2255971	n/a	LTP269	ltpFR	13	10	n/a	TROUSERS	1510	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.518	n/a	RECOG_TARGET	2256759	n/a	LTP269	ltpFR	13	10	0	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.206	n/a	RECOG_RESP	2257103	n/a	LTP269	ltpFR	13	10	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.522	n/a	RECOG_CONF	2257261	n/a	LTP269	ltpFR	13	10	0	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.146	n/a	RECOG_TARGET	2258073	n/a	LTP269	ltpFR	13	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.022	n/a	RECOG_RESP	2258511	n/a	LTP269	ltpFR	13	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.372	n/a	RECOG_CONF	2258686	n/a	LTP269	ltpFR	13	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.108	n/a	RECOG_LURE	2259554	n/a	LTP269	ltpFR	13	10	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.036	n/a	RECOG_RESP	2260018	n/a	LTP269	ltpFR	13	10	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.332	n/a	RECOG_CONF	2260166	n/a	LTP269	ltpFR	13	10	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.97	n/a	RECOG_TARGET	2260985	n/a	LTP269	ltpFR	13	10	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.572	n/a	RECOG_RESP	2261786	n/a	LTP269	ltpFR	13	10	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.922	n/a	RECOG_CONF	2261961	n/a	LTP269	ltpFR	13	10	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.55	n/a	RECOG_LURE	2262775	n/a	LTP269	ltpFR	13	10	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.352	n/a	RECOG_RESP	2263176	n/a	LTP269	ltpFR	13	10	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.792	n/a	RECOG_CONF	2263396	n/a	LTP269	ltpFR	13	10	n/a	RULER	1216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.312	n/a	RECOG_LURE	2264156	n/a	LTP269	ltpFR	13	10	n/a	CAGE	218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.102	n/a	RECOG_RESP	2264551	n/a	LTP269	ltpFR	13	10	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
