onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4006.346	n/a	FFR_REC_WORD	2003173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.658	n/a	FFR_REC_WORD	2003829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.768	n/a	FFR_REC_WORD	2009384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.38	n/a	FFR_REC_WORD	2009690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.438	n/a	FFR_REC_WORD	2010219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.386	n/a	FFR_REC_WORD	2010693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.484	n/a	FFR_REC_WORD	2011242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.664	n/a	FFR_REC_WORD	2015832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.606	n/a	FFR_REC_WORD	2016303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.958	n/a	FFR_REC_WORD	2016979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.016	n/a	FFR_REC_WORD	2017508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.834	n/a	FFR_REC_WORD	2017917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.722	n/a	FFR_REC_WORD	2018361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	HOSE	720	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.274	n/a	FFR_REC_WORD	2022637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.55	n/a	FFR_REC_WORD	2026775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.314	n/a	FFR_REC_WORD	2029157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.406	n/a	FFR_REC_WORD	2030203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.994	n/a	FFR_REC_WORD	2031497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.506	n/a	FFR_REC_WORD	2032253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.134	n/a	FFR_REC_WORD	2032567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.858	n/a	FFR_REC_WORD	2032929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.534	n/a	FFR_REC_WORD	2036267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.678	n/a	FFR_REC_WORD	2038339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.462	n/a	FFR_REC_WORD	2038731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.296	n/a	FFR_REC_WORD	2042648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	SHARK	1275	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.18	n/a	FFR_REC_WORD_VV	2046090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.882	n/a	FFR_REC_WORD	2046441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.546	n/a	FFR_REC_WORD	2046773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.654	n/a	FFR_REC_WORD	2048327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.554	n/a	FFR_REC_WORD	2054277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	12	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.794	n/a	REC_START	2079897	n/a	LTP243	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.844	n/a	RECOG_TARGET	2079922	n/a	LTP243	ltpFR	12	1	0	CABINET	212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.182	n/a	RECOG_RESP	2081591	n/a	LTP243	ltpFR	12	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.638	n/a	RECOG_CONF	2082319	n/a	LTP243	ltpFR	12	1	0	CABINET	212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.586	n/a	RECOG_TARGET	2083293	n/a	LTP243	ltpFR	12	1	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.256	n/a	RECOG_RESP	2083628	n/a	LTP243	ltpFR	12	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.032	n/a	RECOG_CONF	2084016	n/a	LTP243	ltpFR	12	1	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.614	n/a	RECOG_LURE	2084807	n/a	LTP243	ltpFR	12	1	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.272	n/a	RECOG_RESP	2085636	n/a	LTP243	ltpFR	12	1	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.092	n/a	RECOG_CONF	2086046	n/a	LTP243	ltpFR	12	1	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.696	n/a	RECOG_LURE	2086848	n/a	LTP243	ltpFR	12	1	n/a	YARN	1631	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.612	n/a	RECOG_RESP	2087306	n/a	LTP243	ltpFR	12	1	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.398	n/a	RECOG_CONF	2087699	n/a	LTP243	ltpFR	12	1	n/a	YARN	1631	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.11	n/a	RECOG_LURE	2088555	n/a	LTP243	ltpFR	12	1	n/a	SERPENT	1270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.324	n/a	RECOG_RESP	2089162	n/a	LTP243	ltpFR	12	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.04	n/a	RECOG_CONF	2089520	n/a	LTP243	ltpFR	12	1	n/a	SERPENT	1270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.656	n/a	RECOG_LURE	2090328	n/a	LTP243	ltpFR	12	1	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.722	n/a	RECOG_RESP	2091361	n/a	LTP243	ltpFR	12	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.506	n/a	RECOG_CONF	2091753	n/a	LTP243	ltpFR	12	1	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.292	n/a	RECOG_TARGET	2092646	n/a	LTP243	ltpFR	12	1	0	NEPHEW	942	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.448	n/a	RECOG_RESP	2093224	n/a	LTP243	ltpFR	12	1	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.122	n/a	RECOG_CONF	2093561	n/a	LTP243	ltpFR	12	1	0	NEPHEW	942	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.87	n/a	RECOG_LURE	2094435	n/a	LTP243	ltpFR	12	1	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.85	n/a	RECOG_RESP	2094925	n/a	LTP243	ltpFR	12	1	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.53	n/a	RECOG_CONF	2095265	n/a	LTP243	ltpFR	12	1	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.37	n/a	RECOG_LURE	2096185	n/a	LTP243	ltpFR	12	1	n/a	ENGINE	535	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.6	n/a	RECOG_RESP	2097800	n/a	LTP243	ltpFR	12	1	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.294	n/a	RECOG_CONF	2098147	n/a	LTP243	ltpFR	12	1	n/a	ENGINE	535	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.974	n/a	RECOG_TARGET	2098987	n/a	LTP243	ltpFR	12	1	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.312	n/a	RECOG_RESP	2099656	n/a	LTP243	ltpFR	12	1	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.28	n/a	RECOG_CONF	2100140	n/a	LTP243	ltpFR	12	1	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.888	n/a	RECOG_TARGET	2100944	n/a	LTP243	ltpFR	12	1	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.748	n/a	RECOG_RESP	2101374	n/a	LTP243	ltpFR	12	1	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.326	n/a	RECOG_CONF	2101663	n/a	LTP243	ltpFR	12	1	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.146	n/a	RECOG_TARGET	2102573	n/a	LTP243	ltpFR	12	1	0	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.038	n/a	RECOG_RESP	2103019	n/a	LTP243	ltpFR	12	1	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.722	n/a	RECOG_CONF	2103361	n/a	LTP243	ltpFR	12	1	0	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.346	n/a	RECOG_LURE	2104173	n/a	LTP243	ltpFR	12	1	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.496	n/a	RECOG_RESP	2104748	n/a	LTP243	ltpFR	12	1	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.286	n/a	RECOG_CONF	2105143	n/a	LTP243	ltpFR	12	1	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.86	n/a	RECOG_TARGET	2105930	n/a	LTP243	ltpFR	12	1	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.654	n/a	RECOG_RESP	2106327	n/a	LTP243	ltpFR	12	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.318	n/a	RECOG_CONF	2106659	n/a	LTP243	ltpFR	12	1	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.938	n/a	RECOG_LURE	2107469	n/a	LTP243	ltpFR	12	1	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.872	n/a	RECOG_RESP	2107936	n/a	LTP243	ltpFR	12	1	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.574	n/a	RECOG_CONF	2108287	n/a	LTP243	ltpFR	12	1	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.302	n/a	RECOG_LURE	2109151	n/a	LTP243	ltpFR	12	1	n/a	JAM	748	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.194	n/a	RECOG_RESP	2109597	n/a	LTP243	ltpFR	12	1	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.962	n/a	RECOG_CONF	2109981	n/a	LTP243	ltpFR	12	1	n/a	JAM	748	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.63	n/a	RECOG_TARGET	2110815	n/a	LTP243	ltpFR	12	1	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.542	n/a	RECOG_RESP	2111271	n/a	LTP243	ltpFR	12	1	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.712	n/a	RECOG_CONF	2111856	n/a	LTP243	ltpFR	12	1	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.412	n/a	RECOG_LURE	2112706	n/a	LTP243	ltpFR	12	1	n/a	CAP	236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.558	n/a	RECOG_RESP	2113279	n/a	LTP243	ltpFR	12	1	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.368	n/a	RECOG_CONF	2113684	n/a	LTP243	ltpFR	12	1	n/a	CAP	236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.974	n/a	RECOG_TARGET	2114487	n/a	LTP243	ltpFR	12	1	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.816	n/a	RECOG_RESP	2114908	n/a	LTP243	ltpFR	12	1	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.538	n/a	RECOG_CONF	2115269	n/a	LTP243	ltpFR	12	1	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.184	n/a	RECOG_TARGET	2116092	n/a	LTP243	ltpFR	12	1	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.106	n/a	RECOG_RESP	2116553	n/a	LTP243	ltpFR	12	1	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.74	n/a	RECOG_CONF	2116870	n/a	LTP243	ltpFR	12	1	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.81	n/a	REC_START	2118905	n/a	LTP243	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.858	n/a	RECOG_TARGET	2118929	n/a	LTP243	ltpFR	12	2	1	SOFA	1342	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.808	n/a	RECOG_RESP	2119904	n/a	LTP243	ltpFR	12	2	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.462	n/a	RECOG_CONF	2120231	n/a	LTP243	ltpFR	12	2	1	SOFA	1342	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.042	n/a	RECOG_LURE	2121021	n/a	LTP243	ltpFR	12	2	n/a	DYNAMITE	511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.926	n/a	RECOG_RESP	2121463	n/a	LTP243	ltpFR	12	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.662	n/a	RECOG_CONF	2121831	n/a	LTP243	ltpFR	12	2	n/a	DYNAMITE	511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.22	n/a	RECOG_LURE	2122610	n/a	LTP243	ltpFR	12	2	n/a	BEAD	103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.588	n/a	RECOG_RESP	2123794	n/a	LTP243	ltpFR	12	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.41	n/a	RECOG_CONF	2124205	n/a	LTP243	ltpFR	12	2	n/a	BEAD	103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.04	n/a	RECOG_TARGET	2125020	n/a	LTP243	ltpFR	12	2	0	CHAIN	273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.83	n/a	RECOG_RESP	2125415	n/a	LTP243	ltpFR	12	2	0	CHAIN	273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.416	n/a	RECOG_CONF	2125708	n/a	LTP243	ltpFR	12	2	0	CHAIN	273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.114	n/a	RECOG_TARGET	2126557	n/a	LTP243	ltpFR	12	2	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.75	n/a	RECOG_RESP	2126875	n/a	LTP243	ltpFR	12	2	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.348	n/a	RECOG_CONF	2127174	n/a	LTP243	ltpFR	12	2	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.826	n/a	RECOG_TARGET	2127913	n/a	LTP243	ltpFR	12	2	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.956	n/a	RECOG_RESP	2128478	n/a	LTP243	ltpFR	12	2	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.51	n/a	RECOG_CONF	2128755	n/a	LTP243	ltpFR	12	2	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.124	n/a	RECOG_LURE	2129562	n/a	LTP243	ltpFR	12	2	n/a	SUIT	1402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.734	n/a	RECOG_RESP	2130867	n/a	LTP243	ltpFR	12	2	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.454	n/a	RECOG_CONF	2131227	n/a	LTP243	ltpFR	12	2	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.058	n/a	RECOG_TARGET	2132029	n/a	LTP243	ltpFR	12	2	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.846	n/a	RECOG_RESP	2132423	n/a	LTP243	ltpFR	12	2	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.458	n/a	RECOG_CONF	2132729	n/a	LTP243	ltpFR	12	2	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.02	n/a	RECOG_LURE	2133510	n/a	LTP243	ltpFR	12	2	n/a	CELERY	266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.008	n/a	RECOG_RESP	2134004	n/a	LTP243	ltpFR	12	2	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.608	n/a	RECOG_CONF	2134304	n/a	LTP243	ltpFR	12	2	n/a	CELERY	266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.234	n/a	RECOG_LURE	2135117	n/a	LTP243	ltpFR	12	2	n/a	EMPLOYEE	531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.164	n/a	RECOG_RESP	2135582	n/a	LTP243	ltpFR	12	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.856	n/a	RECOG_CONF	2135928	n/a	LTP243	ltpFR	12	2	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.628	n/a	RECOG_LURE	2136814	n/a	LTP243	ltpFR	12	2	n/a	MARKER	870	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.182	n/a	RECOG_RESP	2137591	n/a	LTP243	ltpFR	12	2	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.148	n/a	RECOG_CONF	2138074	n/a	LTP243	ltpFR	12	2	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.828	n/a	RECOG_LURE	2138914	n/a	LTP243	ltpFR	12	2	n/a	LEADER	807	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.862	n/a	RECOG_RESP	2139431	n/a	LTP243	ltpFR	12	2	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.638	n/a	RECOG_CONF	2139819	n/a	LTP243	ltpFR	12	2	n/a	LEADER	807	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.174	n/a	RECOG_TARGET	2140587	n/a	LTP243	ltpFR	12	2	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.006	n/a	RECOG_RESP	2141003	n/a	LTP243	ltpFR	12	2	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.67	n/a	RECOG_CONF	2141335	n/a	LTP243	ltpFR	12	2	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.202	n/a	RECOG_LURE	2142101	n/a	LTP243	ltpFR	12	2	n/a	ALBUM	14	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.788	n/a	RECOG_RESP	2143394	n/a	LTP243	ltpFR	12	2	n/a	ALBUM	14	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.442	n/a	RECOG_CONF	2143721	n/a	LTP243	ltpFR	12	2	n/a	ALBUM	14	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.138	n/a	RECOG_TARGET	2144569	n/a	LTP243	ltpFR	12	2	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.968	n/a	RECOG_RESP	2144984	n/a	LTP243	ltpFR	12	2	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.648	n/a	RECOG_CONF	2145324	n/a	LTP243	ltpFR	12	2	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.284	n/a	RECOG_LURE	2146142	n/a	LTP243	ltpFR	12	2	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.136	n/a	RECOG_RESP	2146568	n/a	LTP243	ltpFR	12	2	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.778	n/a	RECOG_CONF	2146889	n/a	LTP243	ltpFR	12	2	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.478	n/a	RECOG_TARGET	2147739	n/a	LTP243	ltpFR	12	2	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.162	n/a	RECOG_RESP	2148081	n/a	LTP243	ltpFR	12	2	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.77	n/a	RECOG_CONF	2148385	n/a	LTP243	ltpFR	12	2	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.49	n/a	RECOG_TARGET	2149245	n/a	LTP243	ltpFR	12	2	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
