onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4067.11	n/a	PROB	2033555	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
4068.768	n/a	PROB	2034384	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
4070.308	n/a	PROB	2035154	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
4071.908	n/a	PROB	2035954	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
4072.986	n/a	STOP	2036493	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.986	n/a	WORD	2037493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4078.004	n/a	START	2039002	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.192	n/a	PROB	2039596	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
4080.614	n/a	PROB	2040307	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
4082.062	n/a	PROB	2041031	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
4083.876	n/a	PROB	2041938	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
4085.588	n/a	STOP	2042794	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.088	n/a	WORD	2043544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	BAKER	71	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4090.132	n/a	SLOW_MSG	2045066	n/a	LTP268	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.656	n/a	START	2045828	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.644	n/a	PROB	2046322	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
4095.304	n/a	PROB	2047652	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
4097.596	n/a	PROB	2048798	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
4098.812	n/a	STOP	2049406	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.606	n/a	WORD	2050303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4103.618	n/a	START	2051809	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.588	n/a	PROB	2052294	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
4106.424	n/a	PROB	2053212	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
4108.202	n/a	PROB	2054101	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
4109.918	n/a	PROB	2054959	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
4111.382	n/a	STOP	2055691	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.57	n/a	WORD	2056285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4115.582	n/a	START	2057791	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.618	n/a	PROB	2058309	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
4118.018	n/a	PROB	2059009	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
4119.478	n/a	PROB	2059739	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
4121.682	n/a	PROB	2060841	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
4122.892	n/a	STOP	2061446	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.698	n/a	WORD	2062349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4127.71	n/a	START	2063855	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.83	n/a	PROB	2064415	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
4130.35	n/a	PROB	2065175	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
4131.72	n/a	PROB	2065860	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
4135.712	n/a	STOP	2067856	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.844	n/a	WORD	2068422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4139.856	n/a	START	2069928	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.726	n/a	PROB	2070363	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
4142.142	n/a	PROB	2071071	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
4143.282	n/a	PROB	2071641	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
4145.092	n/a	PROB	2072546	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
4147.19	n/a	STOP	2073595	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.924	n/a	WORD	2074462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4151.936	n/a	START	2075968	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.94	n/a	PROB	2076470	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
4155.896	n/a	PROB	2077948	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
4157.752	n/a	PROB	2078876	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
4158.918	n/a	STOP	2079459	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.736	n/a	REC_START	2080868	n/a	LTP268	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.044	n/a	REC_WORD	2081522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.812	n/a	REC_WORD	2081906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.13	n/a	REC_WORD	2082565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.096	n/a	REC_WORD	2083048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.202	n/a	REC_WORD	2083601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.114	n/a	REC_WORD	2084057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.36	n/a	REC_WORD	2084680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.39	n/a	REC_WORD	2085195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.522	n/a	REC_WORD	2085761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.4	n/a	REC_WORD	2086700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.59	n/a	REC_WORD	2087295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.83	n/a	REC_WORD	2087915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	BAKER	71	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.404	n/a	REC_WORD	2089202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	14	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.428	n/a	REC_START	2125714	n/a	LTP268	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.694	n/a	FFR_REC_WORD	2126347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.502	n/a	FFR_REC_WORD	2126751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.428	n/a	FFR_REC_WORD	2127214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.616	n/a	FFR_REC_WORD	2127808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.394	n/a	FFR_REC_WORD	2128197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.586	n/a	FFR_REC_WORD	2128793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.638	n/a	FFR_REC_WORD	2129319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.07	n/a	FFR_REC_WORD	2130035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.004	n/a	FFR_REC_WORD	2130502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.232	n/a	FFR_REC_WORD	2131116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.32	n/a	FFR_REC_WORD	2134160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.15	n/a	FFR_REC_WORD	2134575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.906	n/a	FFR_REC_WORD	2134953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.748	n/a	FFR_REC_WORD	2135374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.968	n/a	FFR_REC_WORD	2135984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.882	n/a	FFR_REC_WORD_VV	2137941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.518	n/a	FFR_REC_WORD	2138259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.728	n/a	FFR_REC_WORD	2139864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.466	n/a	FFR_REC_WORD	2140233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.802	n/a	FFR_REC_WORD_VV	2141401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.52	n/a	FFR_REC_WORD	2141760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.112	n/a	FFR_REC_WORD	2142056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.12	n/a	FFR_REC_WORD	2142560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.242	n/a	FFR_REC_WORD	2145121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.818	n/a	FFR_REC_WORD	2145909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.944	n/a	FFR_REC_WORD	2146472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.586	n/a	FFR_REC_WORD	2146793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.402	n/a	FFR_REC_WORD	2150201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.466	n/a	FFR_REC_WORD	2150733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.218	n/a	FFR_REC_WORD	2151109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.17	n/a	FFR_REC_WORD	2151585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.738	n/a	FFR_REC_WORD	2151869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.334	n/a	FFR_REC_WORD	2152167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.048	n/a	FFR_REC_WORD	2152524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.454	n/a	FFR_REC_WORD	2154727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.108	n/a	FFR_REC_WORD	2155054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.738	n/a	FFR_REC_WORD	2155369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.074	n/a	FFR_REC_WORD	2156037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	CARTON	251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.314	n/a	FFR_REC_WORD	2156657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.158	n/a	FFR_REC_WORD	2157079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.458	n/a	FFR_REC_WORD	2157729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.1	n/a	FFR_REC_WORD	2158050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.932	n/a	FFR_REC_WORD	2158466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.21	n/a	FFR_REC_WORD	2161105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.964	n/a	FFR_REC_WORD	2161482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.576	n/a	FFR_REC_WORD	2161788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.558	n/a	FFR_REC_WORD	2165279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.056	n/a	FFR_REC_WORD	2166028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.12	n/a	FFR_REC_WORD_VV	2167060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.63	n/a	FFR_REC_WORD	2167315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.902	n/a	FFR_REC_WORD	2168451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.694	n/a	FFR_REC_WORD	2169347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.862	n/a	FFR_REC_WORD	2170431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.002	n/a	FFR_REC_WORD	2172501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.726	n/a	FFR_REC_WORD	2172863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.196	n/a	FFR_REC_WORD	2173098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.43	n/a	FFR_REC_WORD	2174215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.458	n/a	FFR_REC_WORD	2175229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.504	n/a	FFR_REC_WORD	2175752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.854	n/a	FFR_REC_WORD	2177927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.014	n/a	FFR_REC_WORD	2178507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.442	n/a	FFR_REC_WORD	2178721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	7	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
