mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3616969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	n/a	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150356	REC_START	n/a	LTP289	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150413	RECOG_LURE	n/a	LTP289	ltpFR	10	1	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151581	RECOG_RESP	n/a	LTP289	ltpFR	10	1	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153376	RECOG_CONF	n/a	LTP289	ltpFR	10	1	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155532	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156246	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157826	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159899	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	COBWEB	337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160991	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162596	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	COBWEB	337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164793	RECOG_LURE	n/a	LTP289	ltpFR	10	1	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166156	RECOG_RESP	n/a	LTP289	ltpFR	10	1	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167576	RECOG_CONF	n/a	LTP289	ltpFR	10	1	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169752	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170356	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171936	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174035	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174656	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176196	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178277	RECOG_LURE	n/a	LTP289	ltpFR	10	1	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179006	RECOG_RESP	n/a	LTP289	ltpFR	10	1	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180586	RECOG_CONF	n/a	LTP289	ltpFR	10	1	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182768	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183486	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185046	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187160	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187806	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189226	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191410	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192236	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194076	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196202	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197036	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198516	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200752	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201701	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203186	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205487	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206406	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207756	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210071	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210646	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212096	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214153	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215211	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216886	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218980	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219666	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221256	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223397	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224306	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225876	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227931	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228611	RECOG_RESP	n/a	LTP289	ltpFR	10	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229956	RECOG_CONF	n/a	LTP289	ltpFR	10	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232121	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232776	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234536	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236646	RECOG_TARGET	n/a	LTP289	ltpFR	10	1	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237366	RECOG_RESP	n/a	LTP289	ltpFR	10	1	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239126	RECOG_CONF	n/a	LTP289	ltpFR	10	1	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248054	REC_START	n/a	LTP289	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248107	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249084	RECOG_RESP	n/a	LTP289	ltpFR	10	2	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250554	RECOG_CONF	n/a	LTP289	ltpFR	10	2	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252673	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	0	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253434	RECOG_RESP	n/a	LTP289	ltpFR	10	2	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255444	RECOG_CONF	n/a	LTP289	ltpFR	10	2	0	BEVERAGE	123	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257591	RECOG_LURE	n/a	LTP289	ltpFR	10	2	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258364	RECOG_RESP	n/a	LTP289	ltpFR	10	2	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259884	RECOG_CONF	n/a	LTP289	ltpFR	10	2	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262260	RECOG_LURE	n/a	LTP289	ltpFR	10	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263089	RECOG_RESP	n/a	LTP289	ltpFR	10	2	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264574	RECOG_CONF	n/a	LTP289	ltpFR	10	2	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266911	RECOG_LURE	n/a	LTP289	ltpFR	10	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267819	RECOG_RESP	n/a	LTP289	ltpFR	10	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269584	RECOG_CONF	n/a	LTP289	ltpFR	10	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271745	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	1	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272454	RECOG_RESP	n/a	LTP289	ltpFR	10	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274054	RECOG_CONF	n/a	LTP289	ltpFR	10	2	1	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276221	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277034	RECOG_RESP	n/a	LTP289	ltpFR	10	2	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278584	RECOG_CONF	n/a	LTP289	ltpFR	10	2	0	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280763	RECOG_LURE	n/a	LTP289	ltpFR	10	2	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281499	RECOG_RESP	n/a	LTP289	ltpFR	10	2	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282994	RECOG_CONF	n/a	LTP289	ltpFR	10	2	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285230	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285944	RECOG_RESP	n/a	LTP289	ltpFR	10	2	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287374	RECOG_CONF	n/a	LTP289	ltpFR	10	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289670	RECOG_LURE	n/a	LTP289	ltpFR	10	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290429	RECOG_RESP	n/a	LTP289	ltpFR	10	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291984	RECOG_CONF	n/a	LTP289	ltpFR	10	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294138	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294934	RECOG_RESP	n/a	LTP289	ltpFR	10	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296614	RECOG_CONF	n/a	LTP289	ltpFR	10	2	0	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298738	RECOG_LURE	n/a	LTP289	ltpFR	10	2	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299629	RECOG_RESP	n/a	LTP289	ltpFR	10	2	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300984	RECOG_CONF	n/a	LTP289	ltpFR	10	2	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303222	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	0	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303919	RECOG_RESP	n/a	LTP289	ltpFR	10	2	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305504	RECOG_CONF	n/a	LTP289	ltpFR	10	2	0	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307621	RECOG_LURE	n/a	LTP289	ltpFR	10	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308599	RECOG_RESP	n/a	LTP289	ltpFR	10	2	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310034	RECOG_CONF	n/a	LTP289	ltpFR	10	2	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312072	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312794	RECOG_RESP	n/a	LTP289	ltpFR	10	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314154	RECOG_CONF	n/a	LTP289	ltpFR	10	2	0	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316255	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316874	RECOG_RESP	n/a	LTP289	ltpFR	10	2	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318204	RECOG_CONF	n/a	LTP289	ltpFR	10	2	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320612	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321244	RECOG_RESP	n/a	LTP289	ltpFR	10	2	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322574	RECOG_CONF	n/a	LTP289	ltpFR	10	2	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324820	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	1	STAIRS	1367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325999	RECOG_RESP	n/a	LTP289	ltpFR	10	2	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327494	RECOG_CONF	n/a	LTP289	ltpFR	10	2	1	STAIRS	1367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329637	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330314	RECOG_RESP	n/a	LTP289	ltpFR	10	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331784	RECOG_CONF	n/a	LTP289	ltpFR	10	2	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334105	RECOG_TARGET	n/a	LTP289	ltpFR	10	2	0	SUNRISE	1407	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334784	RECOG_RESP	n/a	LTP289	ltpFR	10	2	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336314	RECOG_CONF	n/a	LTP289	ltpFR	10	2	0	SUNRISE	1407	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
