onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3888.088	n/a	RECOG_RESP	1944044	n/a	LTP085	ltpFR	12	1	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.856	n/a	RECOG_CONF	1944428	n/a	LTP085	ltpFR	12	1	1	PRISON	1127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.182	n/a	RECOG_LURE	1945091	n/a	LTP085	ltpFR	12	1	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.832	n/a	RECOG_RESP	1945416	n/a	LTP085	ltpFR	12	1	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.55	n/a	RECOG_CONF	1945775	n/a	LTP085	ltpFR	12	1	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.856	n/a	RECOG_LURE	1946428	n/a	LTP085	ltpFR	12	1	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.536	n/a	RECOG_RESP	1946768	n/a	LTP085	ltpFR	12	1	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.266	n/a	RECOG_CONF	1947133	n/a	LTP085	ltpFR	12	1	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.456	n/a	RECOG_LURE	1947728	n/a	LTP085	ltpFR	12	1	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.212	n/a	RECOG_RESP	1948106	n/a	LTP085	ltpFR	12	1	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.9	n/a	RECOG_CONF	1948450	n/a	LTP085	ltpFR	12	1	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.174	n/a	RECOG_LURE	1949087	n/a	LTP085	ltpFR	12	1	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.806	n/a	RECOG_RESP	1949403	n/a	LTP085	ltpFR	12	1	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.484	n/a	RECOG_CONF	1949742	n/a	LTP085	ltpFR	12	1	n/a	MINK	897	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.798	n/a	RECOG_TARGET	1950399	n/a	LTP085	ltpFR	12	1	0	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.37	n/a	RECOG_RESP	1950685	n/a	LTP085	ltpFR	12	1	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.108	n/a	RECOG_CONF	1951054	n/a	LTP085	ltpFR	12	1	0	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.372	n/a	RECOG_LURE	1951686	n/a	LTP085	ltpFR	12	1	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.014	n/a	RECOG_RESP	1952007	n/a	LTP085	ltpFR	12	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.752	n/a	RECOG_CONF	1952376	n/a	LTP085	ltpFR	12	1	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.114	n/a	RECOG_TARGET	1953057	n/a	LTP085	ltpFR	12	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.658	n/a	RECOG_RESP	1953329	n/a	LTP085	ltpFR	12	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.396	n/a	RECOG_CONF	1953698	n/a	LTP085	ltpFR	12	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.664	n/a	RECOG_TARGET	1954332	n/a	LTP085	ltpFR	12	1	1	PONY	1102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.81	n/a	RECOG_RESP	1954905	n/a	LTP085	ltpFR	12	1	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.578	n/a	RECOG_CONF	1955289	n/a	LTP085	ltpFR	12	1	1	PONY	1102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.862	n/a	RECOG_TARGET	1955931	n/a	LTP085	ltpFR	12	1	0	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.038	n/a	RECOG_RESP	1956519	n/a	LTP085	ltpFR	12	1	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.752	n/a	RECOG_CONF	1956876	n/a	LTP085	ltpFR	12	1	0	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.106	n/a	RECOG_TARGET	1957553	n/a	LTP085	ltpFR	12	1	0	SQUID	1361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.862	n/a	RECOG_RESP	1957931	n/a	LTP085	ltpFR	12	1	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.576	n/a	RECOG_CONF	1958288	n/a	LTP085	ltpFR	12	1	0	SQUID	1361	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.872	n/a	RECOG_TARGET	1958936	n/a	LTP085	ltpFR	12	1	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.412	n/a	RECOG_RESP	1959206	n/a	LTP085	ltpFR	12	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.17	n/a	RECOG_CONF	1959585	n/a	LTP085	ltpFR	12	1	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.422	n/a	RECOG_LURE	1960211	n/a	LTP085	ltpFR	12	1	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.246	n/a	RECOG_RESP	1960623	n/a	LTP085	ltpFR	12	1	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.084	n/a	RECOG_CONF	1961042	n/a	LTP085	ltpFR	12	1	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.372	n/a	RECOG_LURE	1961686	n/a	LTP085	ltpFR	12	1	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.138	n/a	RECOG_RESP	1962069	n/a	LTP085	ltpFR	12	1	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.888	n/a	RECOG_CONF	1962444	n/a	LTP085	ltpFR	12	1	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.148	n/a	RECOG_TARGET	1963074	n/a	LTP085	ltpFR	12	1	0	DIVER	476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.842	n/a	RECOG_RESP	1963421	n/a	LTP085	ltpFR	12	1	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.6	n/a	RECOG_CONF	1963800	n/a	LTP085	ltpFR	12	1	0	DIVER	476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.53	n/a	REC_START	1965265	n/a	LTP085	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.562	n/a	RECOG_TARGET	1965281	n/a	LTP085	ltpFR	12	2	1	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.168	n/a	RECOG_RESP	1965584	n/a	LTP085	ltpFR	12	2	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.922	n/a	RECOG_CONF	1965961	n/a	LTP085	ltpFR	12	2	1	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.164	n/a	RECOG_TARGET	1966582	n/a	LTP085	ltpFR	12	2	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.792	n/a	RECOG_RESP	1966896	n/a	LTP085	ltpFR	12	2	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.566	n/a	RECOG_CONF	1967283	n/a	LTP085	ltpFR	12	2	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.922	n/a	RECOG_LURE	1967961	n/a	LTP085	ltpFR	12	2	n/a	RAISIN	1163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.696	n/a	RECOG_RESP	1968348	n/a	LTP085	ltpFR	12	2	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.42	n/a	RECOG_CONF	1968710	n/a	LTP085	ltpFR	12	2	n/a	RAISIN	1163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.73	n/a	RECOG_TARGET	1969365	n/a	LTP085	ltpFR	12	2	1	NAIL	936	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.37	n/a	RECOG_RESP	1969685	n/a	LTP085	ltpFR	12	2	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.074	n/a	RECOG_CONF	1970037	n/a	LTP085	ltpFR	12	2	1	NAIL	936	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.37	n/a	RECOG_TARGET	1970685	n/a	LTP085	ltpFR	12	2	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.0	n/a	RECOG_RESP	1971000	n/a	LTP085	ltpFR	12	2	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.708	n/a	RECOG_CONF	1971354	n/a	LTP085	ltpFR	12	2	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.038	n/a	RECOG_TARGET	1972019	n/a	LTP085	ltpFR	12	2	1	BUTCHER	203	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.012	n/a	RECOG_RESP	1972506	n/a	LTP085	ltpFR	12	2	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.72	n/a	RECOG_CONF	1972860	n/a	LTP085	ltpFR	12	2	1	BUTCHER	203	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.022	n/a	RECOG_TARGET	1973511	n/a	LTP085	ltpFR	12	2	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.566	n/a	RECOG_RESP	1973783	n/a	LTP085	ltpFR	12	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.256	n/a	RECOG_CONF	1974128	n/a	LTP085	ltpFR	12	2	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.578	n/a	RECOG_LURE	1974789	n/a	LTP085	ltpFR	12	2	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.27	n/a	RECOG_RESP	1975135	n/a	LTP085	ltpFR	12	2	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.928	n/a	RECOG_CONF	1975464	n/a	LTP085	ltpFR	12	2	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.288	n/a	RECOG_TARGET	1976144	n/a	LTP085	ltpFR	12	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.82	n/a	RECOG_RESP	1976410	n/a	LTP085	ltpFR	12	2	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.524	n/a	RECOG_CONF	1976762	n/a	LTP085	ltpFR	12	2	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.938	n/a	RECOG_TARGET	1977469	n/a	LTP085	ltpFR	12	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.464	n/a	RECOG_RESP	1977732	n/a	LTP085	ltpFR	12	2	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.158	n/a	RECOG_CONF	1978079	n/a	LTP085	ltpFR	12	2	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.496	n/a	RECOG_TARGET	1978748	n/a	LTP085	ltpFR	12	2	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.028	n/a	RECOG_RESP	1979014	n/a	LTP085	ltpFR	12	2	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.712	n/a	RECOG_CONF	1979356	n/a	LTP085	ltpFR	12	2	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.08	n/a	RECOG_TARGET	1980040	n/a	LTP085	ltpFR	12	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.632	n/a	RECOG_RESP	1980316	n/a	LTP085	ltpFR	12	2	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.326	n/a	RECOG_CONF	1980663	n/a	LTP085	ltpFR	12	2	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.654	n/a	RECOG_TARGET	1981327	n/a	LTP085	ltpFR	12	2	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.212	n/a	RECOG_RESP	1981606	n/a	LTP085	ltpFR	12	2	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.93	n/a	RECOG_CONF	1981965	n/a	LTP085	ltpFR	12	2	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.262	n/a	RECOG_TARGET	1982631	n/a	LTP085	ltpFR	12	2	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.746	n/a	RECOG_RESP	1982873	n/a	LTP085	ltpFR	12	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.474	n/a	RECOG_CONF	1983237	n/a	LTP085	ltpFR	12	2	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.77	n/a	RECOG_LURE	1983885	n/a	LTP085	ltpFR	12	2	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.406	n/a	RECOG_RESP	1984203	n/a	LTP085	ltpFR	12	2	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.108	n/a	RECOG_CONF	1984554	n/a	LTP085	ltpFR	12	2	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.378	n/a	RECOG_LURE	1985189	n/a	LTP085	ltpFR	12	2	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.194	n/a	RECOG_RESP	1985597	n/a	LTP085	ltpFR	12	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.972	n/a	RECOG_CONF	1985986	n/a	LTP085	ltpFR	12	2	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.246	n/a	RECOG_TARGET	1986623	n/a	LTP085	ltpFR	12	2	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.792	n/a	RECOG_RESP	1986896	n/a	LTP085	ltpFR	12	2	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.548	n/a	RECOG_CONF	1987274	n/a	LTP085	ltpFR	12	2	1	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.854	n/a	RECOG_TARGET	1987927	n/a	LTP085	ltpFR	12	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.344	n/a	RECOG_RESP	1988172	n/a	LTP085	ltpFR	12	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.112	n/a	RECOG_CONF	1988556	n/a	LTP085	ltpFR	12	2	1	INSECT	740	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.428	n/a	RECOG_TARGET	1989214	n/a	LTP085	ltpFR	12	2	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.002	n/a	RECOG_RESP	1989501	n/a	LTP085	ltpFR	12	2	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.706	n/a	RECOG_CONF	1989853	n/a	LTP085	ltpFR	12	2	1	CONSOLE	364	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.038	n/a	RECOG_TARGET	1990519	n/a	LTP085	ltpFR	12	2	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.672	n/a	RECOG_RESP	1990836	n/a	LTP085	ltpFR	12	2	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.38	n/a	RECOG_CONF	1991190	n/a	LTP085	ltpFR	12	2	0	BEAN	105	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.424	n/a	REC_START	1992712	n/a	LTP085	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.462	n/a	RECOG_TARGET	1992731	n/a	LTP085	ltpFR	12	3	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.066	n/a	RECOG_RESP	1993033	n/a	LTP085	ltpFR	12	3	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.746	n/a	RECOG_CONF	1993373	n/a	LTP085	ltpFR	12	3	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.038	n/a	RECOG_LURE	1994019	n/a	LTP085	ltpFR	12	3	n/a	FUDGE	611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.75	n/a	RECOG_RESP	1994375	n/a	LTP085	ltpFR	12	3	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.49	n/a	RECOG_CONF	1994745	n/a	LTP085	ltpFR	12	3	n/a	FUDGE	611	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.844	n/a	RECOG_TARGET	1995422	n/a	LTP085	ltpFR	12	3	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.684	n/a	RECOG_RESP	1995842	n/a	LTP085	ltpFR	12	3	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.422	n/a	RECOG_CONF	1996211	n/a	LTP085	ltpFR	12	3	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.66	n/a	RECOG_LURE	1996830	n/a	LTP085	ltpFR	12	3	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.478	n/a	RECOG_RESP	1997239	n/a	LTP085	ltpFR	12	3	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.178	n/a	RECOG_CONF	1997589	n/a	LTP085	ltpFR	12	3	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.412	n/a	RECOG_TARGET	1998206	n/a	LTP085	ltpFR	12	3	1	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.032	n/a	RECOG_RESP	1998516	n/a	LTP085	ltpFR	12	3	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.722	n/a	RECOG_CONF	1998861	n/a	LTP085	ltpFR	12	3	1	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.054	n/a	RECOG_TARGET	1999527	n/a	LTP085	ltpFR	12	3	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.598	n/a	RECOG_RESP	1999799	n/a	LTP085	ltpFR	12	3	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.286	n/a	RECOG_CONF	2000143	n/a	LTP085	ltpFR	12	3	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.62	n/a	RECOG_TARGET	2000810	n/a	LTP085	ltpFR	12	3	1	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.28	n/a	RECOG_RESP	2001140	n/a	LTP085	ltpFR	12	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.98	n/a	RECOG_CONF	2001490	n/a	LTP085	ltpFR	12	3	1	STRANGER	1389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.22	n/a	RECOG_LURE	2002110	n/a	LTP085	ltpFR	12	3	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.896	n/a	RECOG_RESP	2002448	n/a	LTP085	ltpFR	12	3	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.554	n/a	RECOG_CONF	2002777	n/a	LTP085	ltpFR	12	3	n/a	FOOTBALL	591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.886	n/a	RECOG_TARGET	2003443	n/a	LTP085	ltpFR	12	3	1	TRAIN	1494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.43	n/a	RECOG_RESP	2003715	n/a	LTP085	ltpFR	12	3	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.118	n/a	RECOG_CONF	2004059	n/a	LTP085	ltpFR	12	3	1	TRAIN	1494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.468	n/a	RECOG_TARGET	2004734	n/a	LTP085	ltpFR	12	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.994	n/a	RECOG_RESP	2004997	n/a	LTP085	ltpFR	12	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.662	n/a	RECOG_CONF	2005331	n/a	LTP085	ltpFR	12	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.028	n/a	RECOG_TARGET	2006014	n/a	LTP085	ltpFR	12	3	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.936	n/a	RECOG_RESP	2006468	n/a	LTP085	ltpFR	12	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.626	n/a	RECOG_CONF	2006813	n/a	LTP085	ltpFR	12	3	1	MERMAID	887	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.97	n/a	RECOG_TARGET	2007485	n/a	LTP085	ltpFR	12	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.552	n/a	RECOG_RESP	2007776	n/a	LTP085	ltpFR	12	3	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.29	n/a	RECOG_CONF	2008145	n/a	LTP085	ltpFR	12	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.528	n/a	RECOG_LURE	2008764	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.076	n/a	RECOG_RESP_VV	2009038	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.82	n/a	RECOG_RESP	2009410	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.682	n/a	RECOG_CONF	2009841	n/a	LTP085	ltpFR	12	3	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.054	n/a	RECOG_TARGET	2010527	n/a	LTP085	ltpFR	12	3	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.628	n/a	RECOG_RESP	2010814	n/a	LTP085	ltpFR	12	3	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.336	n/a	RECOG_CONF	2011168	n/a	LTP085	ltpFR	12	3	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.602	n/a	RECOG_LURE	2011801	n/a	LTP085	ltpFR	12	3	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.202	n/a	RECOG_RESP	2012101	n/a	LTP085	ltpFR	12	3	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.93	n/a	RECOG_CONF	2012465	n/a	LTP085	ltpFR	12	3	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.212	n/a	RECOG_TARGET	2013106	n/a	LTP085	ltpFR	12	3	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.856	n/a	RECOG_RESP	2013428	n/a	LTP085	ltpFR	12	3	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.644	n/a	RECOG_CONF	2013822	n/a	LTP085	ltpFR	12	3	0	BADGE	68	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.976	n/a	RECOG_TARGET	2014488	n/a	LTP085	ltpFR	12	3	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.51	n/a	RECOG_RESP	2014755	n/a	LTP085	ltpFR	12	3	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.248	n/a	RECOG_CONF	2015124	n/a	LTP085	ltpFR	12	3	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.502	n/a	RECOG_TARGET	2015751	n/a	LTP085	ltpFR	12	3	0	ROBBER	1197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
