mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3766590	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767067	RECOG_RESP	n/a	LTP186	ltpFR	8	4	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767385	RECOG_CONF	n/a	LTP186	ltpFR	8	4	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769102	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769680	RECOG_RESP	n/a	LTP186	ltpFR	8	4	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770173	RECOG_CONF	n/a	LTP186	ltpFR	8	4	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771948	RECOG_TARGET	n/a	LTP186	ltpFR	8	4	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772413	RECOG_RESP	n/a	LTP186	ltpFR	8	4	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772563	RECOG_CONF	n/a	LTP186	ltpFR	8	4	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774528	RECOG_LURE	n/a	LTP186	ltpFR	8	4	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775324	RECOG_RESP	n/a	LTP186	ltpFR	8	4	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775916	RECOG_CONF	n/a	LTP186	ltpFR	8	4	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780238	REC_START	n/a	LTP186	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780270	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780921	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781385	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783565	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784240	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784635	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786311	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787162	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787836	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789323	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789898	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790230	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791935	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	MATTRESS	879	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793361	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793682	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	MATTRESS	879	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795563	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796067	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796536	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798059	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798567	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798900	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800772	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	SALAD	1224	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801277	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	SALAD	1224	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801914	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	SALAD	1224	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803335	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803866	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804289	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805964	RECOG_LURE	n/a	LTP186	ltpFR	8	5	n/a	RAM	1165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806558	RECOG_RESP_VV	n/a	LTP186	ltpFR	8	5	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808117	RECOG_RESP	n/a	LTP186	ltpFR	8	5	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808676	RECOG_CONF	n/a	LTP186	ltpFR	8	5	n/a	RAM	1165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811490	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812704	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813243	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814817	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815370	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815839	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817381	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817890	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818452	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819860	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820370	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820863	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822290	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822858	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823327	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824885	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825383	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825899	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827549	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828295	RECOG_RESP	n/a	LTP186	ltpFR	8	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828811	RECOG_CONF	n/a	LTP186	ltpFR	8	5	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830528	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831088	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831557	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833073	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	HEN	703	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833665	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	HEN	703	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834134	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	HEN	703	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835786	RECOG_TARGET	n/a	LTP186	ltpFR	8	5	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836395	RECOG_RESP	n/a	LTP186	ltpFR	8	5	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837074	RECOG_CONF	n/a	LTP186	ltpFR	8	5	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856361	REC_START	n/a	LTP186	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856389	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857319	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857663	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859701	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860351	RECOG_RESP	n/a	LTP186	ltpFR	8	6	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860851	RECOG_CONF	n/a	LTP186	ltpFR	8	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862447	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863050	RECOG_RESP	n/a	LTP186	ltpFR	8	6	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863612	RECOG_CONF	n/a	LTP186	ltpFR	8	6	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865009	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	DIGGER	464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865905	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866443	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	DIGGER	464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868154	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868875	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869366	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871050	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871750	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872315	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874079	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874887	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875487	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	EDITOR	516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877291	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877939	RECOG_RESP	n/a	LTP186	ltpFR	8	6	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878382	RECOG_CONF	n/a	LTP186	ltpFR	8	6	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880169	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880851	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881439	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	RACKET	1155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882999	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	1	LIGHTER	819	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883708	RECOG_RESP	n/a	LTP186	ltpFR	8	6	1	LIGHTER	819	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884236	RECOG_CONF	n/a	LTP186	ltpFR	8	6	1	LIGHTER	819	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885978	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886463	RECOG_RESP	n/a	LTP186	ltpFR	8	6	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886936	RECOG_CONF	n/a	LTP186	ltpFR	8	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888724	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889283	RECOG_RESP	n/a	LTP186	ltpFR	8	6	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889740	RECOG_CONF	n/a	LTP186	ltpFR	8	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891454	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892130	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892793	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	RUNNER	1218	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894516	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895155	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896076	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897561	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898178	RECOG_RESP	n/a	LTP186	ltpFR	8	6	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898661	RECOG_CONF	n/a	LTP186	ltpFR	8	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900424	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900898	RECOG_RESP	n/a	LTP186	ltpFR	8	6	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901304	RECOG_CONF	n/a	LTP186	ltpFR	8	6	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903102	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903620	RECOG_RESP	n/a	LTP186	ltpFR	8	6	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904027	RECOG_CONF	n/a	LTP186	ltpFR	8	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905782	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906320	RECOG_RESP	n/a	LTP186	ltpFR	8	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906861	RECOG_CONF	n/a	LTP186	ltpFR	8	6	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908428	RECOG_TARGET	n/a	LTP186	ltpFR	8	6	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908993	RECOG_RESP	n/a	LTP186	ltpFR	8	6	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909578	RECOG_CONF	n/a	LTP186	ltpFR	8	6	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911173	RECOG_LURE	n/a	LTP186	ltpFR	8	6	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911798	RECOG_RESP	n/a	LTP186	ltpFR	8	6	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912159	RECOG_CONF	n/a	LTP186	ltpFR	8	6	n/a	FINGER	567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925255	REC_START	n/a	LTP186	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925286	RECOG_LURE	n/a	LTP186	ltpFR	8	7	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926062	RECOG_RESP	n/a	LTP186	ltpFR	8	7	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926557	RECOG_CONF	n/a	LTP186	ltpFR	8	7	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928315	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928835	RECOG_RESP	n/a	LTP186	ltpFR	8	7	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929467	RECOG_CONF	n/a	LTP186	ltpFR	8	7	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931027	RECOG_LURE	n/a	LTP186	ltpFR	8	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931629	RECOG_RESP	n/a	LTP186	ltpFR	8	7	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932214	RECOG_CONF	n/a	LTP186	ltpFR	8	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934172	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934642	RECOG_RESP	n/a	LTP186	ltpFR	8	7	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935197	RECOG_CONF	n/a	LTP186	ltpFR	8	7	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936818	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937354	RECOG_RESP	n/a	LTP186	ltpFR	8	7	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937878	RECOG_CONF	n/a	LTP186	ltpFR	8	7	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939582	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940192	RECOG_RESP	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940669	RECOG_RESP_VV	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941973	RECOG_CONF	n/a	LTP186	ltpFR	8	7	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943891	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944447	RECOG_RESP	n/a	LTP186	ltpFR	8	7	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944835	RECOG_CONF	n/a	LTP186	ltpFR	8	7	0	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946671	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947224	RECOG_RESP	n/a	LTP186	ltpFR	8	7	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947689	RECOG_CONF	n/a	LTP186	ltpFR	8	7	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949217	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949767	RECOG_RESP	n/a	LTP186	ltpFR	8	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950306	RECOG_CONF	n/a	LTP186	ltpFR	8	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951747	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952267	RECOG_RESP	n/a	LTP186	ltpFR	8	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952852	RECOG_CONF	n/a	LTP186	ltpFR	8	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954310	RECOG_LURE	n/a	LTP186	ltpFR	8	7	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955165	RECOG_RESP	n/a	LTP186	ltpFR	8	7	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955634	RECOG_CONF	n/a	LTP186	ltpFR	8	7	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957088	RECOG_LURE	n/a	LTP186	ltpFR	8	7	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957837	RECOG_RESP	n/a	LTP186	ltpFR	8	7	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958306	RECOG_CONF	n/a	LTP186	ltpFR	8	7	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959934	RECOG_TARGET	n/a	LTP186	ltpFR	8	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960435	RECOG_RESP	n/a	LTP186	ltpFR	8	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960849	RECOG_CONF	n/a	LTP186	ltpFR	8	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962498	RECOG_LURE	n/a	LTP186	ltpFR	8	7	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
