mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4036967	RECOG_CONF	n/a	LTP081	ltpFR	19	10	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
4038253	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
4038765	RECOG_RESP	n/a	LTP081	ltpFR	19	10	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039165	RECOG_CONF	n/a	LTP081	ltpFR	19	10	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
4040511	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4040956	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4041367	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4042670	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
4043229	RECOG_RESP	n/a	LTP081	ltpFR	19	10	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
4043697	RECOG_CONF	n/a	LTP081	ltpFR	19	10	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
4045094	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4045654	RECOG_RESP	n/a	LTP081	ltpFR	19	10	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4046127	RECOG_CONF	n/a	LTP081	ltpFR	19	10	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4047444	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	0	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
4048070	RECOG_RESP	n/a	LTP081	ltpFR	19	10	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
4048461	RECOG_CONF	n/a	LTP081	ltpFR	19	10	0	FLESH	579	4	0	n/a	n/a	n/a	n/a	n/a
4049886	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	0	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
4050413	RECOG_RESP	n/a	LTP081	ltpFR	19	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
4050927	RECOG_CONF	n/a	LTP081	ltpFR	19	10	0	BANK	83	3	1	n/a	n/a	n/a	n/a	n/a
4052360	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
4053235	RECOG_RESP	n/a	LTP081	ltpFR	19	10	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053699	RECOG_CONF	n/a	LTP081	ltpFR	19	10	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
4055135	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4055695	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4056153	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4057602	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4058104	RECOG_RESP	n/a	LTP081	ltpFR	19	10	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
4058538	RECOG_CONF	n/a	LTP081	ltpFR	19	10	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4060051	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	-1	HANGER	687	4	-1	n/a	n/a	n/a	n/a	n/a
4060479	RECOG_RESP	n/a	LTP081	ltpFR	19	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060912	RECOG_CONF	n/a	LTP081	ltpFR	19	10	-1	HANGER	687	4	-1	n/a	n/a	n/a	n/a	n/a
4062343	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4063142	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4063606	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4065034	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
4065688	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
4066161	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
4067551	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
4068135	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
4068854	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
4070359	RECOG_TARGET	n/a	LTP081	ltpFR	19	10	1	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
4071653	RECOG_RESP	n/a	LTP081	ltpFR	19	10	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4072257	RECOG_CONF	n/a	LTP081	ltpFR	19	10	1	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
4075107	REC_START	n/a	LTP081	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075142	RECOG_LURE	n/a	LTP081	ltpFR	19	11	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
4076032	RECOG_RESP	n/a	LTP081	ltpFR	19	11	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076440	RECOG_CONF	n/a	LTP081	ltpFR	19	11	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
4077842	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
4078426	RECOG_RESP	n/a	LTP081	ltpFR	19	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
4078895	RECOG_CONF	n/a	LTP081	ltpFR	19	11	1	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
4080283	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
4080900	RECOG_RESP	n/a	LTP081	ltpFR	19	11	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081368	RECOG_CONF	n/a	LTP081	ltpFR	19	11	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
4082767	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4083457	RECOG_RESP	n/a	LTP081	ltpFR	19	11	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4084075	RECOG_CONF	n/a	LTP081	ltpFR	19	11	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
4085466	RECOG_LURE	n/a	LTP081	ltpFR	19	11	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
4086046	RECOG_RESP_VV	n/a	LTP081	ltpFR	19	11	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087324	RECOG_RESP	n/a	LTP081	ltpFR	19	11	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087898	RECOG_CONF	n/a	LTP081	ltpFR	19	11	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
4089274	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	-1	MARGARINE	868	4	-1	n/a	n/a	n/a	n/a	n/a
4090304	RECOG_RESP	n/a	LTP081	ltpFR	19	11	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090836	RECOG_CONF	n/a	LTP081	ltpFR	19	11	-1	MARGARINE	868	4	-1	n/a	n/a	n/a	n/a	n/a
4092357	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4093646	RECOG_RESP	n/a	LTP081	ltpFR	19	11	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4094162	RECOG_CONF	n/a	LTP081	ltpFR	19	11	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4095507	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4096342	RECOG_RESP	n/a	LTP081	ltpFR	19	11	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096881	RECOG_CONF	n/a	LTP081	ltpFR	19	11	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4098232	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4098856	RECOG_RESP	n/a	LTP081	ltpFR	19	11	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4099257	RECOG_CONF	n/a	LTP081	ltpFR	19	11	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4100741	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4101166	RECOG_RESP	n/a	LTP081	ltpFR	19	11	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4101592	RECOG_CONF	n/a	LTP081	ltpFR	19	11	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4103007	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
4103603	RECOG_RESP	n/a	LTP081	ltpFR	19	11	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4104120	RECOG_CONF	n/a	LTP081	ltpFR	19	11	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
4105506	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
4105972	RECOG_RESP	n/a	LTP081	ltpFR	19	11	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
4106465	RECOG_CONF	n/a	LTP081	ltpFR	19	11	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
4107774	RECOG_LURE	n/a	LTP081	ltpFR	19	11	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4108281	RECOG_RESP	n/a	LTP081	ltpFR	19	11	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108878	RECOG_CONF	n/a	LTP081	ltpFR	19	11	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
4110248	RECOG_LURE	n/a	LTP081	ltpFR	19	11	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
4111010	RECOG_RESP	n/a	LTP081	ltpFR	19	11	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111532	RECOG_CONF	n/a	LTP081	ltpFR	19	11	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
4112898	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
4113581	RECOG_RESP	n/a	LTP081	ltpFR	19	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114049	RECOG_CONF	n/a	LTP081	ltpFR	19	11	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
4115556	RECOG_LURE	n/a	LTP081	ltpFR	19	11	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4116377	RECOG_RESP	n/a	LTP081	ltpFR	19	11	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116968	RECOG_CONF	n/a	LTP081	ltpFR	19	11	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4118389	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
4119105	RECOG_RESP	n/a	LTP081	ltpFR	19	11	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
4119581	RECOG_CONF	n/a	LTP081	ltpFR	19	11	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
4121030	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	1	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4121602	RECOG_RESP	n/a	LTP081	ltpFR	19	11	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4122073	RECOG_CONF	n/a	LTP081	ltpFR	19	11	1	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4123480	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
4124511	RECOG_RESP	n/a	LTP081	ltpFR	19	11	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4125788	RECOG_CONF	n/a	LTP081	ltpFR	19	11	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
4127271	RECOG_TARGET	n/a	LTP081	ltpFR	19	11	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4128018	RECOG_RESP	n/a	LTP081	ltpFR	19	11	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
4128431	RECOG_CONF	n/a	LTP081	ltpFR	19	11	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4131653	REC_START	n/a	LTP081	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131689	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4132301	RECOG_RESP	n/a	LTP081	ltpFR	19	12	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
4132835	RECOG_CONF	n/a	LTP081	ltpFR	19	12	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
4134296	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4134789	RECOG_RESP	n/a	LTP081	ltpFR	19	12	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4135210	RECOG_CONF	n/a	LTP081	ltpFR	19	12	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4136596	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
4137051	RECOG_RESP	n/a	LTP081	ltpFR	19	12	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137445	RECOG_CONF	n/a	LTP081	ltpFR	19	12	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
4138854	RECOG_LURE	n/a	LTP081	ltpFR	19	12	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
4139741	RECOG_RESP	n/a	LTP081	ltpFR	19	12	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140379	RECOG_CONF	n/a	LTP081	ltpFR	19	12	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
4141821	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4142609	RECOG_RESP	n/a	LTP081	ltpFR	19	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4143052	RECOG_CONF	n/a	LTP081	ltpFR	19	12	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4144495	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4145340	RECOG_RESP	n/a	LTP081	ltpFR	19	12	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145816	RECOG_CONF	n/a	LTP081	ltpFR	19	12	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4147245	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4147730	RECOG_RESP	n/a	LTP081	ltpFR	19	12	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4148130	RECOG_CONF	n/a	LTP081	ltpFR	19	12	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4149495	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	-1	COB	334	2	-1	n/a	n/a	n/a	n/a	n/a
4150017	RECOG_RESP	n/a	LTP081	ltpFR	19	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150781	RECOG_CONF	n/a	LTP081	ltpFR	19	12	-1	COB	334	2	-1	n/a	n/a	n/a	n/a	n/a
4152103	RECOG_LURE	n/a	LTP081	ltpFR	19	12	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
4152998	RECOG_RESP	n/a	LTP081	ltpFR	19	12	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153688	RECOG_CONF	n/a	LTP081	ltpFR	19	12	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
4155078	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4156045	RECOG_RESP	n/a	LTP081	ltpFR	19	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4156521	RECOG_CONF	n/a	LTP081	ltpFR	19	12	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4157911	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4158504	RECOG_RESP	n/a	LTP081	ltpFR	19	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4158886	RECOG_CONF	n/a	LTP081	ltpFR	19	12	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4160286	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4160804	RECOG_RESP	n/a	LTP081	ltpFR	19	12	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4161250	RECOG_CONF	n/a	LTP081	ltpFR	19	12	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4162602	RECOG_LURE	n/a	LTP081	ltpFR	19	12	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
4163521	RECOG_RESP	n/a	LTP081	ltpFR	19	12	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163944	RECOG_CONF	n/a	LTP081	ltpFR	19	12	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
4165318	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4166017	RECOG_RESP	n/a	LTP081	ltpFR	19	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4166429	RECOG_CONF	n/a	LTP081	ltpFR	19	12	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4167828	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
4168396	RECOG_RESP	n/a	LTP081	ltpFR	19	12	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
4168823	RECOG_CONF	n/a	LTP081	ltpFR	19	12	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
4170235	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	0	CAPTIVE	240	3	1	n/a	n/a	n/a	n/a	n/a
4170852	RECOG_RESP	n/a	LTP081	ltpFR	19	12	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
4171975	RECOG_CONF	n/a	LTP081	ltpFR	19	12	0	CAPTIVE	240	3	1	n/a	n/a	n/a	n/a	n/a
4173351	RECOG_LURE	n/a	LTP081	ltpFR	19	12	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
4174224	RECOG_RESP	n/a	LTP081	ltpFR	19	12	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174750	RECOG_CONF	n/a	LTP081	ltpFR	19	12	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
4176176	RECOG_LURE	n/a	LTP081	ltpFR	19	12	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
4177013	RECOG_RESP	n/a	LTP081	ltpFR	19	12	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177436	RECOG_CONF	n/a	LTP081	ltpFR	19	12	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
4178834	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4179420	RECOG_RESP	n/a	LTP081	ltpFR	19	12	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4179889	RECOG_CONF	n/a	LTP081	ltpFR	19	12	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4181226	RECOG_TARGET	n/a	LTP081	ltpFR	19	12	1	PARTNER	1017	5	0	n/a	n/a	n/a	n/a	n/a
4181860	RECOG_RESP	n/a	LTP081	ltpFR	19	12	1	PARTNER	1017	n/a	0	n/a	n/a	n/a	n/a	n/a
4182283	RECOG_CONF	n/a	LTP081	ltpFR	19	12	1	PARTNER	1017	5	0	n/a	n/a	n/a	n/a	n/a
4185396	REC_START	n/a	LTP081	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185434	RECOG_LURE	n/a	LTP081	ltpFR	19	13	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
4186044	RECOG_RESP	n/a	LTP081	ltpFR	19	13	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186468	RECOG_CONF	n/a	LTP081	ltpFR	19	13	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
4187933	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	-1	GULL	671	3	-1	n/a	n/a	n/a	n/a	n/a
4188679	RECOG_RESP	n/a	LTP081	ltpFR	19	13	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189132	RECOG_CONF	n/a	LTP081	ltpFR	19	13	-1	GULL	671	3	-1	n/a	n/a	n/a	n/a	n/a
4190467	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
4191086	RECOG_RESP	n/a	LTP081	ltpFR	19	13	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191497	RECOG_CONF	n/a	LTP081	ltpFR	19	13	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
4192817	RECOG_LURE	n/a	LTP081	ltpFR	19	13	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
4193651	RECOG_RESP	n/a	LTP081	ltpFR	19	13	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194151	RECOG_CONF	n/a	LTP081	ltpFR	19	13	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
4195508	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4196167	RECOG_RESP	n/a	LTP081	ltpFR	19	13	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4196895	RECOG_CONF	n/a	LTP081	ltpFR	19	13	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4198316	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	0	SHOVEL	1295	3	1	n/a	n/a	n/a	n/a	n/a
4199322	RECOG_RESP	n/a	LTP081	ltpFR	19	13	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
4199788	RECOG_CONF	n/a	LTP081	ltpFR	19	13	0	SHOVEL	1295	3	1	n/a	n/a	n/a	n/a	n/a
4201166	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4202134	RECOG_RESP	n/a	LTP081	ltpFR	19	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4202632	RECOG_CONF	n/a	LTP081	ltpFR	19	13	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4204099	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4204667	RECOG_RESP	n/a	LTP081	ltpFR	19	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4205110	RECOG_CONF	n/a	LTP081	ltpFR	19	13	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4206307	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
4207066	RECOG_RESP	n/a	LTP081	ltpFR	19	13	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4207466	RECOG_CONF	n/a	LTP081	ltpFR	19	13	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
4208749	RECOG_LURE	n/a	LTP081	ltpFR	19	13	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4209610	RECOG_RESP	n/a	LTP081	ltpFR	19	13	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210045	RECOG_CONF	n/a	LTP081	ltpFR	19	13	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4211282	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4212122	RECOG_RESP	n/a	LTP081	ltpFR	19	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4212561	RECOG_CONF	n/a	LTP081	ltpFR	19	13	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4213807	RECOG_TARGET	n/a	LTP081	ltpFR	19	13	1	VIOLIN	1571	2	0	n/a	n/a	n/a	n/a	n/a
4214624	RECOG_RESP	n/a	LTP081	ltpFR	19	13	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4215171	RECOG_CONF	n/a	LTP081	ltpFR	19	13	1	VIOLIN	1571	2	0	n/a	n/a	n/a	n/a	n/a
