mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3826605	RECOG_CONF	n/a	LTP274	ltpFR	17	12	1	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3828495	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3829230	RECOG_RESP	n/a	LTP274	ltpFR	17	12	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829545	RECOG_CONF	n/a	LTP274	ltpFR	17	12	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831138	RECOG_LURE	n/a	LTP274	ltpFR	17	12	n/a	STUMP	1396	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3831960	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	12	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832511	RECOG_RESP	n/a	LTP274	ltpFR	17	12	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832805	RECOG_CONF	n/a	LTP274	ltpFR	17	12	n/a	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3834635	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	0	PEAR	1033	0	1	0	n/a	n/a	n/a	n/a	n/a
3835890	RECOG_RESP	n/a	LTP274	ltpFR	17	12	0	PEAR	1033	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3836425	RECOG_CONF	n/a	LTP274	ltpFR	17	12	0	PEAR	1033	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3838349	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	0	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
3838980	RECOG_RESP	n/a	LTP274	ltpFR	17	12	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839305	RECOG_CONF	n/a	LTP274	ltpFR	17	12	0	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3840925	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	0	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3841675	RECOG_RESP	n/a	LTP274	ltpFR	17	12	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841975	RECOG_CONF	n/a	LTP274	ltpFR	17	12	0	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3843652	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	-1	INFANT	737	1	1	-1	n/a	n/a	n/a	n/a	n/a
3844510	RECOG_RESP	n/a	LTP274	ltpFR	17	12	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844865	RECOG_CONF	n/a	LTP274	ltpFR	17	12	-1	INFANT	737	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3846814	RECOG_LURE	n/a	LTP274	ltpFR	17	12	n/a	ARMY	39	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3847560	RECOG_RESP	n/a	LTP274	ltpFR	17	12	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847835	RECOG_CONF	n/a	LTP274	ltpFR	17	12	n/a	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3849541	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	-1	DOLLAR	482	0	2	-1	n/a	n/a	n/a	n/a	n/a
3850695	RECOG_RESP	n/a	LTP274	ltpFR	17	12	-1	DOLLAR	482	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850945	RECOG_CONF	n/a	LTP274	ltpFR	17	12	-1	DOLLAR	482	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3852868	RECOG_LURE	n/a	LTP274	ltpFR	17	12	n/a	CRICKET	408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3853695	RECOG_RESP	n/a	LTP274	ltpFR	17	12	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853945	RECOG_CONF	n/a	LTP274	ltpFR	17	12	n/a	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855848	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	-1	CARAVAN	242	1	4	-1	n/a	n/a	n/a	n/a	n/a
3856640	RECOG_RESP	n/a	LTP274	ltpFR	17	12	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856975	RECOG_CONF	n/a	LTP274	ltpFR	17	12	-1	CARAVAN	242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3858692	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	-1	RESTAURANT	1187	1	2	-1	n/a	n/a	n/a	n/a	n/a
3859525	RECOG_RESP	n/a	LTP274	ltpFR	17	12	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859835	RECOG_CONF	n/a	LTP274	ltpFR	17	12	-1	RESTAURANT	1187	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3861586	RECOG_LURE	n/a	LTP274	ltpFR	17	12	n/a	EXPLOSION	544	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3862355	RECOG_RESP	n/a	LTP274	ltpFR	17	12	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862815	RECOG_CONF	n/a	LTP274	ltpFR	17	12	n/a	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864562	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	0	REGISTER	1180	0	1	1	n/a	n/a	n/a	n/a	n/a
3865820	RECOG_RESP	n/a	LTP274	ltpFR	17	12	0	REGISTER	1180	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3866655	RECOG_CONF	n/a	LTP274	ltpFR	17	12	0	REGISTER	1180	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3868295	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	1	TROMBONE	1508	1	3	0	n/a	n/a	n/a	n/a	n/a
3868975	RECOG_RESP	n/a	LTP274	ltpFR	17	12	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869305	RECOG_CONF	n/a	LTP274	ltpFR	17	12	1	TROMBONE	1508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3870871	RECOG_LURE	n/a	LTP274	ltpFR	17	12	n/a	GALLON	618	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3872150	RECOG_RESP	n/a	LTP274	ltpFR	17	12	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872475	RECOG_CONF	n/a	LTP274	ltpFR	17	12	n/a	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3874100	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	0	PAPER	1011	1	1	0	n/a	n/a	n/a	n/a	n/a
3874885	RECOG_RESP	n/a	LTP274	ltpFR	17	12	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875155	RECOG_CONF	n/a	LTP274	ltpFR	17	12	0	PAPER	1011	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3876693	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	-1	RASPBERRY	1168	1	1	-1	n/a	n/a	n/a	n/a	n/a
3877735	RECOG_RESP	n/a	LTP274	ltpFR	17	12	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878065	RECOG_CONF	n/a	LTP274	ltpFR	17	12	-1	RASPBERRY	1168	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3879771	RECOG_TARGET	n/a	LTP274	ltpFR	17	12	1	SHARK	1275	1	3	1	n/a	n/a	n/a	n/a	n/a
3880765	RECOG_RESP	n/a	LTP274	ltpFR	17	12	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881065	RECOG_CONF	n/a	LTP274	ltpFR	17	12	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3884365	REC_START	n/a	LTP274	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884404	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	-1	RAKE	1164	1	1	-1	n/a	n/a	n/a	n/a	n/a
3886085	RECOG_RESP	n/a	LTP274	ltpFR	17	13	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887625	RECOG_CONF	n/a	LTP274	ltpFR	17	13	-1	RAKE	1164	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3889475	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	0	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
3890105	RECOG_RESP	n/a	LTP274	ltpFR	17	13	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890385	RECOG_CONF	n/a	LTP274	ltpFR	17	13	0	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3892101	RECOG_LURE	n/a	LTP274	ltpFR	17	13	n/a	LIGHTNING	820	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3893955	RECOG_RESP	n/a	LTP274	ltpFR	17	13	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894265	RECOG_CONF	n/a	LTP274	ltpFR	17	13	n/a	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3896334	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	-1	AFRICA	9	0	1	-1	n/a	n/a	n/a	n/a	n/a
3897545	RECOG_RESP	n/a	LTP274	ltpFR	17	13	-1	AFRICA	9	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897925	RECOG_CONF	n/a	LTP274	ltpFR	17	13	-1	AFRICA	9	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3900182	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	1	HINGE	709	1	3	0	n/a	n/a	n/a	n/a	n/a
3901090	RECOG_RESP	n/a	LTP274	ltpFR	17	13	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901395	RECOG_CONF	n/a	LTP274	ltpFR	17	13	1	HINGE	709	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3903143	RECOG_LURE	n/a	LTP274	ltpFR	17	13	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904460	RECOG_RESP	n/a	LTP274	ltpFR	17	13	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904985	RECOG_CONF	n/a	LTP274	ltpFR	17	13	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906673	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3907360	RECOG_RESP	n/a	LTP274	ltpFR	17	13	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907655	RECOG_CONF	n/a	LTP274	ltpFR	17	13	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909399	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3910050	RECOG_RESP	n/a	LTP274	ltpFR	17	13	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910345	RECOG_CONF	n/a	LTP274	ltpFR	17	13	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911976	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	-1	BLOUSE	139	1	4	-1	n/a	n/a	n/a	n/a	n/a
3912775	RECOG_RESP	n/a	LTP274	ltpFR	17	13	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913135	RECOG_CONF	n/a	LTP274	ltpFR	17	13	-1	BLOUSE	139	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3914803	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	1	KNOB	787	1	2	0	n/a	n/a	n/a	n/a	n/a
3915420	RECOG_RESP	n/a	LTP274	ltpFR	17	13	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915705	RECOG_CONF	n/a	LTP274	ltpFR	17	13	1	KNOB	787	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3917330	RECOG_LURE	n/a	LTP274	ltpFR	17	13	n/a	FLOWER	584	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3917925	RECOG_RESP	n/a	LTP274	ltpFR	17	13	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918235	RECOG_CONF	n/a	LTP274	ltpFR	17	13	n/a	FLOWER	584	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3919806	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	0	FARM	552	1	1	1	n/a	n/a	n/a	n/a	n/a
3920590	RECOG_RESP	n/a	LTP274	ltpFR	17	13	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920875	RECOG_CONF	n/a	LTP274	ltpFR	17	13	0	FARM	552	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3922481	RECOG_LURE	n/a	LTP274	ltpFR	17	13	n/a	SHELTER	1282	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3923655	RECOG_RESP	n/a	LTP274	ltpFR	17	13	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923955	RECOG_CONF	n/a	LTP274	ltpFR	17	13	n/a	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3925728	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	-1	REPTILE	1185	1	4	-1	n/a	n/a	n/a	n/a	n/a
3926400	RECOG_RESP	n/a	LTP274	ltpFR	17	13	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926715	RECOG_CONF	n/a	LTP274	ltpFR	17	13	-1	REPTILE	1185	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3928321	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	0	WATERFALL	1595	1	2	0	n/a	n/a	n/a	n/a	n/a
3929340	RECOG_RESP	n/a	LTP274	ltpFR	17	13	0	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929635	RECOG_CONF	n/a	LTP274	ltpFR	17	13	0	WATERFALL	1595	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3931365	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	-1	ANKLE	24	1	2	-1	n/a	n/a	n/a	n/a	n/a
3932090	RECOG_RESP	n/a	LTP274	ltpFR	17	13	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932395	RECOG_CONF	n/a	LTP274	ltpFR	17	13	-1	ANKLE	24	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3934093	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	-1	LUNG	850	1	3	-1	n/a	n/a	n/a	n/a	n/a
3934835	RECOG_RESP	n/a	LTP274	ltpFR	17	13	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935135	RECOG_CONF	n/a	LTP274	ltpFR	17	13	-1	LUNG	850	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3936703	RECOG_LURE	n/a	LTP274	ltpFR	17	13	n/a	STORE	1387	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3937370	RECOG_RESP	n/a	LTP274	ltpFR	17	13	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937675	RECOG_CONF	n/a	LTP274	ltpFR	17	13	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3939378	RECOG_LURE	n/a	LTP274	ltpFR	17	13	n/a	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3940035	RECOG_RESP	n/a	LTP274	ltpFR	17	13	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940315	RECOG_CONF	n/a	LTP274	ltpFR	17	13	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3941989	RECOG_TARGET	n/a	LTP274	ltpFR	17	13	1	SQUIRREL	1362	1	3	1	n/a	n/a	n/a	n/a	n/a
3942765	RECOG_RESP	n/a	LTP274	ltpFR	17	13	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943185	RECOG_CONF	n/a	LTP274	ltpFR	17	13	1	SQUIRREL	1362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3948831	REC_START	n/a	LTP274	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948899	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3949631	RECOG_RESP	n/a	LTP274	ltpFR	17	14	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949911	RECOG_CONF	n/a	LTP274	ltpFR	17	14	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951910	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	0	ZUCCHINI	1638	1	4	1	n/a	n/a	n/a	n/a	n/a
3952551	RECOG_RESP	n/a	LTP274	ltpFR	17	14	0	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952841	RECOG_CONF	n/a	LTP274	ltpFR	17	14	0	ZUCCHINI	1638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3954603	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	-1	WRIST	1626	0	3	-1	n/a	n/a	n/a	n/a	n/a
3955541	RECOG_RESP	n/a	LTP274	ltpFR	17	14	-1	WRIST	1626	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955801	RECOG_CONF	n/a	LTP274	ltpFR	17	14	-1	WRIST	1626	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3957481	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	0	ARTERY	41	1	4	0	n/a	n/a	n/a	n/a	n/a
3958541	RECOG_RESP	n/a	LTP274	ltpFR	17	14	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958821	RECOG_CONF	n/a	LTP274	ltpFR	17	14	0	ARTERY	41	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3960609	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961236	RECOG_RESP	n/a	LTP274	ltpFR	17	14	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961521	RECOG_CONF	n/a	LTP274	ltpFR	17	14	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963202	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	-1	APPENDAGE	32	1	4	-1	n/a	n/a	n/a	n/a	n/a
3963836	RECOG_RESP	n/a	LTP274	ltpFR	17	14	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964251	RECOG_CONF	n/a	LTP274	ltpFR	17	14	-1	APPENDAGE	32	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3965913	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3966621	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966881	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3968773	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	LIGHTER	819	0	1	0	n/a	n/a	n/a	n/a	n/a
3969716	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	LIGHTER	819	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3970471	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	LIGHTER	819	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3972119	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	-1	CREEK	404	0	2	-1	n/a	n/a	n/a	n/a	n/a
3972996	RECOG_RESP	n/a	LTP274	ltpFR	17	14	-1	CREEK	404	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973581	RECOG_CONF	n/a	LTP274	ltpFR	17	14	-1	CREEK	404	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3975114	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3975871	RECOG_RESP	n/a	LTP274	ltpFR	17	14	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976211	RECOG_CONF	n/a	LTP274	ltpFR	17	14	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978008	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	ELK	526	1	2	1	n/a	n/a	n/a	n/a	n/a
3979931	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980281	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	14	1	ELK	526	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3980815	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	ELK	526	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3982726	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	0	BUGLE	189	1	3	0	n/a	n/a	n/a	n/a	n/a
3983586	RECOG_RESP	n/a	LTP274	ltpFR	17	14	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983931	RECOG_CONF	n/a	LTP274	ltpFR	17	14	0	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3985604	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	MECHANIC	884	1	4	0	n/a	n/a	n/a	n/a	n/a
3986231	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986561	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	MECHANIC	884	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3988230	RECOG_LURE	n/a	LTP274	ltpFR	17	14	n/a	DENTIST	447	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3989566	RECOG_RESP	n/a	LTP274	ltpFR	17	14	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989881	RECOG_CONF	n/a	LTP274	ltpFR	17	14	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3991543	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	0	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3992316	RECOG_RESP	n/a	LTP274	ltpFR	17	14	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992601	RECOG_CONF	n/a	LTP274	ltpFR	17	14	0	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3994436	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	OCTOPUS	971	1	4	1	n/a	n/a	n/a	n/a	n/a
3995131	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995481	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	OCTOPUS	971	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3997197	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3997946	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998231	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000225	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
4000956	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001271	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003120	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
4003946	RECOG_RESP	n/a	LTP274	ltpFR	17	14	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004211	RECOG_CONF	n/a	LTP274	ltpFR	17	14	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006097	RECOG_TARGET	n/a	LTP274	ltpFR	17	14	1	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
4007946	RECOG_RESP	n/a	LTP274	ltpFR	17	14	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008291	RECOG_CONF	n/a	LTP274	ltpFR	17	14	1	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4012438	REC_START	n/a	LTP274	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012488	RECOG_TARGET	n/a	LTP274	ltpFR	17	15	0	BOLT	146	1	3	1	n/a	n/a	n/a	n/a	n/a
4013213	RECOG_RESP	n/a	LTP274	ltpFR	17	15	0	BOLT	146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013468	RECOG_CONF	n/a	LTP274	ltpFR	17	15	0	BOLT	146	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4015316	RECOG_TARGET	n/a	LTP274	ltpFR	17	15	-1	GLOVE	642	0	1	-1	n/a	n/a	n/a	n/a	n/a
4015988	RECOG_RESP_VV	n/a	LTP274	ltpFR	17	15	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016743	RECOG_RESP	n/a	LTP274	ltpFR	17	15	-1	GLOVE	642	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017428	RECOG_CONF	n/a	LTP274	ltpFR	17	15	-1	GLOVE	642	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4019397	RECOG_TARGET	n/a	LTP274	ltpFR	17	15	0	CANOE	233	1	2	0	n/a	n/a	n/a	n/a	n/a
4021643	RECOG_RESP	n/a	LTP274	ltpFR	17	15	0	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021938	RECOG_CONF	n/a	LTP274	ltpFR	17	15	0	CANOE	233	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4023630	RECOG_TARGET	n/a	LTP274	ltpFR	17	15	1	TICKET	1464	1	2	0	n/a	n/a	n/a	n/a	n/a
4024328	RECOG_RESP	n/a	LTP274	ltpFR	17	15	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024618	RECOG_CONF	n/a	LTP274	ltpFR	17	15	1	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4026290	RECOG_TARGET	n/a	LTP274	ltpFR	17	15	1	MARGARINE	868	0	3	0	n/a	n/a	n/a	n/a	n/a
4027273	RECOG_RESP	n/a	LTP274	ltpFR	17	15	1	MARGARINE	868	0	n/a	0	n/a	n/a	n/a	n/a	n/a
