onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4176.398	n/a	RECOG_TARGET	2088199	n/a	LTP067	ltpFR	8	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.068	n/a	RECOG_RESP	2088534	n/a	LTP067	ltpFR	8	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.81	n/a	RECOG_CONF	2088905	n/a	LTP067	ltpFR	8	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.452	n/a	RECOG_LURE	2089726	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.066	n/a	RECOG_RESP_VV	2090033	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.66	n/a	RECOG_RESP	2090330	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.298	n/a	RECOG_CONF	2090649	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.94	n/a	RECOG_LURE	2091470	n/a	LTP067	ltpFR	8	8	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.056	n/a	RECOG_RESP	2092028	n/a	LTP067	ltpFR	8	8	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.67	n/a	RECOG_CONF	2092335	n/a	LTP067	ltpFR	8	8	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.254	n/a	RECOG_TARGET	2093127	n/a	LTP067	ltpFR	8	8	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.986	n/a	RECOG_RESP	2093493	n/a	LTP067	ltpFR	8	8	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.594	n/a	RECOG_CONF	2093797	n/a	LTP067	ltpFR	8	8	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.134	n/a	RECOG_TARGET	2094567	n/a	LTP067	ltpFR	8	8	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.668	n/a	RECOG_RESP	2094834	n/a	LTP067	ltpFR	8	8	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.158	n/a	RECOG_CONF	2095079	n/a	LTP067	ltpFR	8	8	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.838	n/a	RECOG_LURE	2095919	n/a	LTP067	ltpFR	8	8	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.548	n/a	RECOG_RESP	2096274	n/a	LTP067	ltpFR	8	8	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.122	n/a	RECOG_CONF	2096561	n/a	LTP067	ltpFR	8	8	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.726	n/a	RECOG_TARGET	2097363	n/a	LTP067	ltpFR	8	8	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.426	n/a	RECOG_RESP	2097713	n/a	LTP067	ltpFR	8	8	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.054	n/a	RECOG_CONF	2098027	n/a	LTP067	ltpFR	8	8	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.63	n/a	RECOG_LURE	2098815	n/a	LTP067	ltpFR	8	8	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.414	n/a	RECOG_RESP	2099207	n/a	LTP067	ltpFR	8	8	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.068	n/a	RECOG_CONF	2099534	n/a	LTP067	ltpFR	8	8	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.62	n/a	RECOG_LURE	2100310	n/a	LTP067	ltpFR	8	8	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.612	n/a	RECOG_RESP	2100806	n/a	LTP067	ltpFR	8	8	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.312	n/a	RECOG_CONF	2101156	n/a	LTP067	ltpFR	8	8	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.966	n/a	RECOG_LURE	2101983	n/a	LTP067	ltpFR	8	8	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.026	n/a	RECOG_RESP	2102513	n/a	LTP067	ltpFR	8	8	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.624	n/a	RECOG_CONF	2102812	n/a	LTP067	ltpFR	8	8	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.23	n/a	RECOG_TARGET	2103615	n/a	LTP067	ltpFR	8	8	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.928	n/a	RECOG_RESP	2103964	n/a	LTP067	ltpFR	8	8	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.646	n/a	RECOG_CONF	2104323	n/a	LTP067	ltpFR	8	8	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.26	n/a	RECOG_LURE	2105130	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.892	n/a	RECOG_RESP_VV	2105446	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.088	n/a	RECOG_RESP	2106044	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.976	n/a	RECOG_CONF	2106488	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.696	n/a	RECOG_LURE	2107348	n/a	LTP067	ltpFR	8	8	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.442	n/a	RECOG_RESP	2107721	n/a	LTP067	ltpFR	8	8	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.99	n/a	RECOG_CONF	2107995	n/a	LTP067	ltpFR	8	8	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.626	n/a	RECOG_TARGET	2108813	n/a	LTP067	ltpFR	8	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.294	n/a	RECOG_RESP	2109147	n/a	LTP067	ltpFR	8	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.804	n/a	RECOG_CONF	2109402	n/a	LTP067	ltpFR	8	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.372	n/a	RECOG_TARGET	2110186	n/a	LTP067	ltpFR	8	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.078	n/a	RECOG_RESP	2110539	n/a	LTP067	ltpFR	8	8	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.748	n/a	RECOG_CONF	2110874	n/a	LTP067	ltpFR	8	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.476	n/a	RECOG_LURE	2111738	n/a	LTP067	ltpFR	8	8	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.47	n/a	RECOG_RESP	2112235	n/a	LTP067	ltpFR	8	8	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.06	n/a	RECOG_CONF	2112530	n/a	LTP067	ltpFR	8	8	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.748	n/a	RECOG_TARGET	2113374	n/a	LTP067	ltpFR	8	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.284	n/a	RECOG_RESP	2113642	n/a	LTP067	ltpFR	8	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.844	n/a	RECOG_CONF	2113922	n/a	LTP067	ltpFR	8	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.882	n/a	REC_START	2115441	n/a	LTP067	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.91	n/a	RECOG_TARGET	2115455	n/a	LTP067	ltpFR	8	9	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.67	n/a	RECOG_RESP	2115835	n/a	LTP067	ltpFR	8	9	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.214	n/a	RECOG_CONF	2116107	n/a	LTP067	ltpFR	8	9	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.706	n/a	RECOG_TARGET	2116853	n/a	LTP067	ltpFR	8	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.608	n/a	RECOG_RESP	2117304	n/a	LTP067	ltpFR	8	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.092	n/a	RECOG_CONF	2117546	n/a	LTP067	ltpFR	8	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.686	n/a	RECOG_TARGET	2118343	n/a	LTP067	ltpFR	8	9	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.716	n/a	RECOG_RESP	2118858	n/a	LTP067	ltpFR	8	9	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.256	n/a	RECOG_CONF	2119128	n/a	LTP067	ltpFR	8	9	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.708	n/a	RECOG_LURE	2119854	n/a	LTP067	ltpFR	8	9	n/a	SPRINKLE	1359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.35	n/a	RECOG_RESP	2120175	n/a	LTP067	ltpFR	8	9	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.884	n/a	RECOG_CONF	2120442	n/a	LTP067	ltpFR	8	9	n/a	SPRINKLE	1359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.462	n/a	RECOG_TARGET	2121231	n/a	LTP067	ltpFR	8	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.064	n/a	RECOG_RESP	2121532	n/a	LTP067	ltpFR	8	9	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.668	n/a	RECOG_CONF	2121834	n/a	LTP067	ltpFR	8	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.11	n/a	RECOG_LURE	2122555	n/a	LTP067	ltpFR	8	9	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.724	n/a	RECOG_RESP	2122862	n/a	LTP067	ltpFR	8	9	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.322	n/a	RECOG_CONF	2123161	n/a	LTP067	ltpFR	8	9	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.848	n/a	RECOG_TARGET	2123924	n/a	LTP067	ltpFR	8	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.618	n/a	RECOG_RESP	2124309	n/a	LTP067	ltpFR	8	9	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.106	n/a	RECOG_CONF	2124553	n/a	LTP067	ltpFR	8	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.662	n/a	RECOG_TARGET	2125331	n/a	LTP067	ltpFR	8	9	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.38	n/a	RECOG_RESP	2125690	n/a	LTP067	ltpFR	8	9	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.09	n/a	RECOG_CONF	2126045	n/a	LTP067	ltpFR	8	9	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.658	n/a	RECOG_TARGET	2126829	n/a	LTP067	ltpFR	8	9	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.384	n/a	RECOG_RESP	2127192	n/a	LTP067	ltpFR	8	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.962	n/a	RECOG_CONF	2127481	n/a	LTP067	ltpFR	8	9	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.646	n/a	RECOG_TARGET	2128323	n/a	LTP067	ltpFR	8	9	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.308	n/a	RECOG_RESP	2128654	n/a	LTP067	ltpFR	8	9	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.986	n/a	RECOG_CONF	2128993	n/a	LTP067	ltpFR	8	9	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.718	n/a	RECOG_LURE	2129859	n/a	LTP067	ltpFR	8	9	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.41	n/a	RECOG_RESP	2130205	n/a	LTP067	ltpFR	8	9	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.008	n/a	RECOG_CONF	2130504	n/a	LTP067	ltpFR	8	9	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.49	n/a	RECOG_TARGET	2131245	n/a	LTP067	ltpFR	8	9	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.174	n/a	RECOG_RESP	2131587	n/a	LTP067	ltpFR	8	9	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.742	n/a	RECOG_CONF	2131871	n/a	LTP067	ltpFR	8	9	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.312	n/a	RECOG_TARGET	2132656	n/a	LTP067	ltpFR	8	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.128	n/a	RECOG_RESP	2133064	n/a	LTP067	ltpFR	8	9	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.686	n/a	RECOG_CONF	2133343	n/a	LTP067	ltpFR	8	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.234	n/a	RECOG_LURE	2134117	n/a	LTP067	ltpFR	8	9	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.1	n/a	RECOG_RESP	2134550	n/a	LTP067	ltpFR	8	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.71	n/a	RECOG_CONF	2134855	n/a	LTP067	ltpFR	8	9	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.138	n/a	RECOG_LURE	2135569	n/a	LTP067	ltpFR	8	9	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.124	n/a	RECOG_RESP	2136062	n/a	LTP067	ltpFR	8	9	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.702	n/a	RECOG_CONF	2136351	n/a	LTP067	ltpFR	8	9	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.252	n/a	RECOG_TARGET	2137126	n/a	LTP067	ltpFR	8	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.066	n/a	RECOG_RESP	2137533	n/a	LTP067	ltpFR	8	9	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.6	n/a	RECOG_CONF	2137800	n/a	LTP067	ltpFR	8	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.14	n/a	RECOG_TARGET	2138570	n/a	LTP067	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.81	n/a	RECOG_RESP	2138905	n/a	LTP067	ltpFR	8	9	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.38	n/a	RECOG_CONF	2139190	n/a	LTP067	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.904	n/a	RECOG_LURE	2139952	n/a	LTP067	ltpFR	8	9	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.606	n/a	RECOG_RESP	2140303	n/a	LTP067	ltpFR	8	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.184	n/a	RECOG_CONF	2140592	n/a	LTP067	ltpFR	8	9	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.75	n/a	RECOG_LURE	2141375	n/a	LTP067	ltpFR	8	9	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.688	n/a	RECOG_RESP	2141844	n/a	LTP067	ltpFR	8	9	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.218	n/a	RECOG_CONF	2142109	n/a	LTP067	ltpFR	8	9	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.672	n/a	RECOG_TARGET	2142836	n/a	LTP067	ltpFR	8	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.262	n/a	RECOG_RESP	2143131	n/a	LTP067	ltpFR	8	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.742	n/a	RECOG_CONF	2143371	n/a	LTP067	ltpFR	8	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.812	n/a	REC_START	2144906	n/a	LTP067	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.834	n/a	RECOG_LURE	2144917	n/a	LTP067	ltpFR	8	10	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.39	n/a	RECOG_RESP	2145195	n/a	LTP067	ltpFR	8	10	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.964	n/a	RECOG_CONF	2145482	n/a	LTP067	ltpFR	8	10	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.496	n/a	RECOG_TARGET	2146248	n/a	LTP067	ltpFR	8	10	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.97	n/a	RECOG_RESP	2146485	n/a	LTP067	ltpFR	8	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.116	n/a	RECOG_CONF	2147058	n/a	LTP067	ltpFR	8	10	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.018	n/a	RECOG_LURE	2148009	n/a	LTP067	ltpFR	8	10	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.78	n/a	RECOG_RESP	2148390	n/a	LTP067	ltpFR	8	10	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.198	n/a	RECOG_CONF	2148599	n/a	LTP067	ltpFR	8	10	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.924	n/a	RECOG_TARGET	2149462	n/a	LTP067	ltpFR	8	10	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.768	n/a	RECOG_RESP	2149884	n/a	LTP067	ltpFR	8	10	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.238	n/a	RECOG_CONF	2150119	n/a	LTP067	ltpFR	8	10	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.862	n/a	RECOG_LURE	2150931	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.488	n/a	RECOG_RESP_VV	2151244	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.006	n/a	RECOG_RESP	2151503	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.586	n/a	RECOG_CONF	2151793	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.242	n/a	RECOG_LURE	2152621	n/a	LTP067	ltpFR	8	10	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.92	n/a	RECOG_RESP	2152960	n/a	LTP067	ltpFR	8	10	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.43	n/a	RECOG_CONF	2153215	n/a	LTP067	ltpFR	8	10	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.946	n/a	RECOG_TARGET	2153973	n/a	LTP067	ltpFR	8	10	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.728	n/a	RECOG_RESP	2154364	n/a	LTP067	ltpFR	8	10	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.198	n/a	RECOG_CONF	2154599	n/a	LTP067	ltpFR	8	10	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.684	n/a	RECOG_TARGET	2155342	n/a	LTP067	ltpFR	8	10	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.328	n/a	RECOG_RESP	2155664	n/a	LTP067	ltpFR	8	10	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.404	n/a	RECOG_CONF	2156202	n/a	LTP067	ltpFR	8	10	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.504	n/a	RECOG_TARGET	2157252	n/a	LTP067	ltpFR	8	10	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.308	n/a	RECOG_RESP	2157654	n/a	LTP067	ltpFR	8	10	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.976	n/a	RECOG_CONF	2157988	n/a	LTP067	ltpFR	8	10	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.6	n/a	RECOG_TARGET	2158800	n/a	LTP067	ltpFR	8	10	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.162	n/a	RECOG_RESP	2159081	n/a	LTP067	ltpFR	8	10	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.74	n/a	RECOG_CONF	2159370	n/a	LTP067	ltpFR	8	10	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.132	n/a	RECOG_TARGET	2160066	n/a	LTP067	ltpFR	8	10	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.696	n/a	RECOG_RESP	2160348	n/a	LTP067	ltpFR	8	10	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.294	n/a	RECOG_CONF	2160647	n/a	LTP067	ltpFR	8	10	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.854	n/a	RECOG_LURE	2161427	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.474	n/a	RECOG_RESP_VV	2161737	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.138	n/a	RECOG_RESP	2162069	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.718	n/a	RECOG_CONF	2162359	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.292	n/a	RECOG_LURE	2163146	n/a	LTP067	ltpFR	8	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.082	n/a	RECOG_RESP	2163541	n/a	LTP067	ltpFR	8	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.67	n/a	RECOG_CONF	2163835	n/a	LTP067	ltpFR	8	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.18	n/a	RECOG_TARGET	2164590	n/a	LTP067	ltpFR	8	10	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.776	n/a	RECOG_RESP	2164888	n/a	LTP067	ltpFR	8	10	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
