onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3328.082	n/a	FFR_REC_WORD	1664041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.644	n/a	FFR_REC_WORD	1664822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.606	n/a	FFR_REC_WORD	1665303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.76	n/a	FFR_REC_WORD	1665880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.156	n/a	FFR_REC_WORD	1666578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.108	n/a	FFR_REC_WORD	1667054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.842	n/a	FFR_REC_WORD	1667421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.374	n/a	FFR_REC_WORD	1668187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.65	n/a	FFR_REC_WORD	1668825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.828	n/a	FFR_REC_WORD	1669414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.3	n/a	FFR_REC_WORD	1670150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.034	n/a	FFR_REC_WORD	1670517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	CREAM	402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.34	n/a	FFR_REC_WORD	1671170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.132	n/a	FFR_REC_WORD	1673066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.408	n/a	FFR_REC_WORD	1673704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.104	n/a	FFR_REC_WORD	1674552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.104	n/a	FFR_REC_WORD_VV	1675052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.418	n/a	FFR_REC_WORD	1676209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.884	n/a	FFR_REC_WORD	1676942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.38	n/a	FFR_REC_WORD	1677690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.582	n/a	FFR_REC_WORD	1678291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.248	n/a	FFR_REC_WORD	1679124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.04	n/a	FFR_REC_WORD	1680020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.704	n/a	FFR_REC_WORD	1681352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.59	n/a	FFR_REC_WORD	1682295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.99	n/a	FFR_REC_WORD	1688995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.262	n/a	FFR_REC_WORD	1689631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.046	n/a	FFR_REC_WORD	1693023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.792	n/a	FFR_REC_WORD	1693896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.352	n/a	FFR_REC_WORD	1695176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.334	n/a	FFR_REC_WORD	1695667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.428	n/a	FFR_REC_WORD	1696214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.916	n/a	FFR_REC_WORD	1697458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.88	n/a	FFR_REC_WORD	1698940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.586	n/a	FFR_REC_WORD	1699793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.87	n/a	FFR_REC_WORD	1700935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.164	n/a	FFR_REC_WORD	1702582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.022	n/a	FFR_REC_WORD	1704011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.972	n/a	FFR_REC_WORD	1704986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.498	n/a	FFR_REC_WORD	1707249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.898	n/a	FFR_REC_WORD	1707949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.566	n/a	FFR_REC_WORD	1708783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.38	n/a	FFR_REC_WORD	1709690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.38	n/a	FFR_REC_WORD_VV	1710190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.534	n/a	FFR_REC_WORD	1711267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.882	n/a	FFR_REC_WORD	1712941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.536	n/a	FFR_REC_WORD	1713768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.406	n/a	FFR_REC_WORD	1715203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.472	n/a	FFR_REC_WORD	1719236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.812	n/a	FFR_REC_WORD	1720406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.448	n/a	FFR_REC_WORD	1728224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.89	n/a	FFR_REC_WORD	1728945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.132	n/a	FFR_REC_WORD	1731566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.5	n/a	FFR_REC_WORD	1732250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.972	n/a	FFR_REC_WORD	1732986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.412	n/a	FFR_REC_WORD	1733706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.302	n/a	FFR_REC_WORD_VV	1736151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.348	n/a	FFR_REC_WORD	1736674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.972	n/a	FFR_REC_WORD	1739486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.638	n/a	FFR_REC_WORD	1740319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.24	n/a	FFR_REC_WORD	1741120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.254	n/a	FFR_REC_WORD	1750127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.382	n/a	FFR_REC_WORD	1752691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	FRENCH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.772	n/a	FFR_REC_WORD	1752886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.524	n/a	FFR_REC_WORD	1753262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.662	n/a	FFR_REC_WORD	1753831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	KETCHUP	771	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.774	n/a	FFR_REC_WORD	1754387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.172	n/a	FFR_REC_WORD	1758086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.172	n/a	FFR_REC_WORD_VV	1758586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.252	n/a	FFR_REC_WORD	1761626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.87	n/a	FFR_REC_WORD_VV	1806935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.66	n/a	FFR_REC_WORD_VV	1807330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.338	n/a	FFR_REC_WORD	1807669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	13	n/a	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.776	n/a	REC_START	1818388	n/a	LTP193	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.808	n/a	RECOG_LURE	1818404	n/a	LTP193	ltpFR	13	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.85	n/a	RECOG_RESP	1818925	n/a	LTP193	ltpFR	13	1	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.578	n/a	RECOG_CONF	1819289	n/a	LTP193	ltpFR	13	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.37	n/a	RECOG_TARGET	1820185	n/a	LTP193	ltpFR	13	1	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.082	n/a	RECOG_RESP	1820541	n/a	LTP193	ltpFR	13	1	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.69	n/a	RECOG_CONF	1820845	n/a	LTP193	ltpFR	13	1	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.334	n/a	RECOG_TARGET	1821667	n/a	LTP193	ltpFR	13	1	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.06	n/a	RECOG_RESP	1822030	n/a	LTP193	ltpFR	13	1	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.716	n/a	RECOG_CONF	1822358	n/a	LTP193	ltpFR	13	1	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.346	n/a	RECOG_TARGET	1823173	n/a	LTP193	ltpFR	13	1	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.978	n/a	RECOG_RESP	1823489	n/a	LTP193	ltpFR	13	1	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.494	n/a	RECOG_CONF	1823747	n/a	LTP193	ltpFR	13	1	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.126	n/a	RECOG_TARGET	1824563	n/a	LTP193	ltpFR	13	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.822	n/a	RECOG_RESP	1824911	n/a	LTP193	ltpFR	13	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.344	n/a	RECOG_CONF	1825172	n/a	LTP193	ltpFR	13	1	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.038	n/a	RECOG_TARGET	1826019	n/a	LTP193	ltpFR	13	1	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.544	n/a	RECOG_RESP	1826272	n/a	LTP193	ltpFR	13	1	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.136	n/a	RECOG_CONF	1826568	n/a	LTP193	ltpFR	13	1	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.866	n/a	RECOG_LURE	1827433	n/a	LTP193	ltpFR	13	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.574	n/a	RECOG_RESP	1827787	n/a	LTP193	ltpFR	13	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.106	n/a	RECOG_CONF	1828053	n/a	LTP193	ltpFR	13	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.712	n/a	RECOG_LURE	1828856	n/a	LTP193	ltpFR	13	1	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.41	n/a	RECOG_RESP	1829205	n/a	LTP193	ltpFR	13	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.072	n/a	RECOG_CONF	1829536	n/a	LTP193	ltpFR	13	1	n/a	QUILL	1150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.59	n/a	RECOG_LURE	1830295	n/a	LTP193	ltpFR	13	1	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.446	n/a	RECOG_RESP	1830723	n/a	LTP193	ltpFR	13	1	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.976	n/a	RECOG_CONF	1830988	n/a	LTP193	ltpFR	13	1	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.67	n/a	RECOG_TARGET	1831835	n/a	LTP193	ltpFR	13	1	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.29	n/a	RECOG_RESP	1832145	n/a	LTP193	ltpFR	13	1	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.838	n/a	RECOG_CONF	1832419	n/a	LTP193	ltpFR	13	1	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.3	n/a	RECOG_LURE	1833150	n/a	LTP193	ltpFR	13	1	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.01	n/a	RECOG_RESP	1833505	n/a	LTP193	ltpFR	13	1	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.684	n/a	RECOG_CONF	1833842	n/a	LTP193	ltpFR	13	1	n/a	NECK	939	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.346	n/a	RECOG_TARGET	1834673	n/a	LTP193	ltpFR	13	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.33	n/a	RECOG_RESP	1835165	n/a	LTP193	ltpFR	13	1	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.868	n/a	RECOG_CONF	1835434	n/a	LTP193	ltpFR	13	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.556	n/a	RECOG_LURE	1836278	n/a	LTP193	ltpFR	13	1	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.278	n/a	RECOG_RESP	1836639	n/a	LTP193	ltpFR	13	1	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.86	n/a	RECOG_CONF	1836930	n/a	LTP193	ltpFR	13	1	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.552	n/a	RECOG_TARGET	1837776	n/a	LTP193	ltpFR	13	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.21	n/a	RECOG_RESP	1838105	n/a	LTP193	ltpFR	13	1	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.708	n/a	RECOG_CONF	1838354	n/a	LTP193	ltpFR	13	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.332	n/a	RECOG_LURE	1839166	n/a	LTP193	ltpFR	13	1	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.076	n/a	RECOG_RESP	1839538	n/a	LTP193	ltpFR	13	1	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.614	n/a	RECOG_CONF	1839807	n/a	LTP193	ltpFR	13	1	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.128	n/a	RECOG_LURE	1840564	n/a	LTP193	ltpFR	13	1	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.934	n/a	RECOG_RESP	1840967	n/a	LTP193	ltpFR	13	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.51	n/a	RECOG_CONF	1841255	n/a	LTP193	ltpFR	13	1	n/a	PRINCESS	1125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.106	n/a	RECOG_LURE	1842053	n/a	LTP193	ltpFR	13	1	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.144	n/a	RECOG_RESP	1842572	n/a	LTP193	ltpFR	13	1	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.746	n/a	RECOG_CONF	1842873	n/a	LTP193	ltpFR	13	1	n/a	OATS	968	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.434	n/a	RECOG_LURE	1843717	n/a	LTP193	ltpFR	13	1	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.028	n/a	RECOG_RESP	1844514	n/a	LTP193	ltpFR	13	1	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.628	n/a	RECOG_CONF	1844814	n/a	LTP193	ltpFR	13	1	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.296	n/a	RECOG_TARGET	1845648	n/a	LTP193	ltpFR	13	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.924	n/a	RECOG_RESP	1845962	n/a	LTP193	ltpFR	13	1	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.42	n/a	RECOG_CONF	1846210	n/a	LTP193	ltpFR	13	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.342	n/a	RECOG_TARGET	1847171	n/a	LTP193	ltpFR	13	1	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.936	n/a	RECOG_RESP	1847468	n/a	LTP193	ltpFR	13	1	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.414	n/a	RECOG_CONF	1847707	n/a	LTP193	ltpFR	13	1	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.526	n/a	REC_START	1851763	n/a	LTP193	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.56	n/a	RECOG_LURE	1851780	n/a	LTP193	ltpFR	13	2	n/a	LIMOUSINE	824	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.132	n/a	RECOG_RESP	1852566	n/a	LTP193	ltpFR	13	2	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
