mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3358874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	12	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443093	REC_START	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476262	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477262	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478262	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	STY	1397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758486	REC_START	n/a	LTP106	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758518	RECOG_LURE	n/a	LTP106	ltpFR	12	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759339	RECOG_RESP	n/a	LTP106	ltpFR	12	1	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759967	RECOG_CONF	n/a	LTP106	ltpFR	12	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761351	RECOG_TARGET	n/a	LTP106	ltpFR	12	1	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761788	RECOG_RESP	n/a	LTP106	ltpFR	12	1	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762292	RECOG_CONF	n/a	LTP106	ltpFR	12	1	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763501	RECOG_TARGET	n/a	LTP106	ltpFR	12	1	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763859	RECOG_RESP	n/a	LTP106	ltpFR	12	1	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764367	RECOG_CONF	n/a	LTP106	ltpFR	12	1	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765651	RECOG_TARGET	n/a	LTP106	ltpFR	12	1	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765894	RECOG_RESP	n/a	LTP106	ltpFR	12	1	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766382	RECOG_CONF	n/a	LTP106	ltpFR	12	1	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767593	RECOG_LURE	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767904	RECOG_RESP_VV	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768488	RECOG_RESP	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769665	RECOG_CONF	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771075	RECOG_TARGET	n/a	LTP106	ltpFR	12	1	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771521	RECOG_RESP	n/a	LTP106	ltpFR	12	1	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771990	RECOG_CONF	n/a	LTP106	ltpFR	12	1	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773200	RECOG_TARGET	n/a	LTP106	ltpFR	12	1	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773477	RECOG_RESP	n/a	LTP106	ltpFR	12	1	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
