mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3430522	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3432593	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BATHROOM	99	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3437179	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438194	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3439342	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	7	n/a	n/a	n/a	n/a	n/a
3440589	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	8	n/a	n/a	n/a	n/a	n/a
3442255	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3444090	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3449395	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450343	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3452140	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3454104	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3455285	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3457162	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	TONGUE	1479	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3461526	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462706	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3464737	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3465969	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3467251	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3468386	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3473740	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474589	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3475720	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3477717	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3478849	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3480282	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3485922	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486754	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3488169	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3489849	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3491215	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3492466	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3498072	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499236	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3500418	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3502215	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	7	1	n/a	n/a	n/a	n/a	n/a
3503545	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3504793	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3509920	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511069	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3512300	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3513597	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3514762	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3517234	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3522103	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523150	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3524249	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3525729	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	96	7	2	2	n/a	n/a	n/a	n/a	n/a
3527145	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3529176	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	ROOM	1206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3534201	START	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535332	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3536729	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3538494	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3539558	PROB	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3541082	STOP	n/a	LTP249	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544120	REC_START	n/a	LTP249	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	8	12	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658598	REC_START	n/a	LTP249	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658631	RECOG_LURE	n/a	LTP249	ltpFR	8	1	n/a	NECK	939	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660400	RECOG_RESP	n/a	LTP249	ltpFR	8	1	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661289	RECOG_CONF	n/a	LTP249	ltpFR	8	1	n/a	NECK	939	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663008	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663811	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664417	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666154	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666910	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667520	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669182	RECOG_LURE	n/a	LTP249	ltpFR	8	1	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669987	RECOG_RESP	n/a	LTP249	ltpFR	8	1	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670598	RECOG_CONF	n/a	LTP249	ltpFR	8	1	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672261	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	CATHEDRAL	260	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672961	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673573	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	CATHEDRAL	260	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675340	RECOG_LURE	n/a	LTP249	ltpFR	8	1	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676083	RECOG_RESP	n/a	LTP249	ltpFR	8	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676740	RECOG_CONF	n/a	LTP249	ltpFR	8	1	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678535	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679242	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679849	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681497	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682220	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682779	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684376	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685007	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685621	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687139	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687681	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688285	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689851	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690480	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691185	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692779	RECOG_LURE	n/a	LTP249	ltpFR	8	1	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693583	RECOG_RESP	n/a	LTP249	ltpFR	8	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694128	RECOG_CONF	n/a	LTP249	ltpFR	8	1	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695842	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	DAISY	435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696387	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697006	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	DAISY	435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698637	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	RACCOON	1153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699206	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699803	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	RACCOON	1153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701351	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701875	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702453	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704064	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704525	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705052	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706609	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707202	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707831	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709489	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709939	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710586	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	GLOVE	642	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712268	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712829	RECOG_RESP	n/a	LTP249	ltpFR	8	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713465	RECOG_CONF	n/a	LTP249	ltpFR	8	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714997	RECOG_TARGET	n/a	LTP249	ltpFR	8	1	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715545	RECOG_RESP	n/a	LTP249	ltpFR	8	1	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716074	RECOG_CONF	n/a	LTP249	ltpFR	8	1	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725902	REC_START	n/a	LTP249	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725930	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726575	RECOG_RESP	n/a	LTP249	ltpFR	8	2	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727254	RECOG_CONF	n/a	LTP249	ltpFR	8	2	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728776	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729324	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729878	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731688	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732459	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733010	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734850	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	SHED	1277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735537	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736162	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	SHED	1277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737779	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738358	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738841	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740558	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741243	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741930	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743670	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	ZIPPER	1636	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744256	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744844	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	ZIPPER	1636	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746549	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	1	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747172	RECOG_RESP	n/a	LTP249	ltpFR	8	2	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747742	RECOG_CONF	n/a	LTP249	ltpFR	8	2	1	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749363	RECOG_LURE	n/a	LTP249	ltpFR	8	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749990	RECOG_RESP	n/a	LTP249	ltpFR	8	2	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750512	RECOG_CONF	n/a	LTP249	ltpFR	8	2	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752158	RECOG_TARGET	n/a	LTP249	ltpFR	8	2	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752797	RECOG_RESP	n/a	LTP249	ltpFR	8	2	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753299	RECOG_CONF	n/a	LTP249	ltpFR	8	2	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754988	RECOG_LURE	n/a	LTP249	ltpFR	8	2	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755620	RECOG_RESP	n/a	LTP249	ltpFR	8	2	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756239	RECOG_CONF	n/a	LTP249	ltpFR	8	2	n/a	DIAGRAM	456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757950	RECOG_LURE	n/a	LTP249	ltpFR	8	2	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
