onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3533.824	n/a	FFR_REC_WORD	1766912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.014	n/a	FFR_REC_WORD	1767507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.052	n/a	FFR_REC_WORD	1768026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.194	n/a	FFR_REC_WORD	1768597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.546	n/a	FFR_REC_WORD	1769273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.614	n/a	FFR_REC_WORD	1769807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.036	n/a	FFR_REC_WORD	1772518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.92	n/a	FFR_REC_WORD	1774960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.984	n/a	FFR_REC_WORD	1775492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.786	n/a	FFR_REC_WORD	1776393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.732	n/a	FFR_REC_WORD	1776866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.788	n/a	FFR_REC_WORD	1777894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.798	n/a	FFR_REC_WORD	1778399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.916	n/a	FFR_REC_WORD	1779458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.988	n/a	FFR_REC_WORD	1779994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.546	n/a	FFR_REC_WORD	1780773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.788	n/a	FFR_REC_WORD	1781394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.756	n/a	FFR_REC_WORD	1781878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.346	n/a	FFR_REC_WORD	1782673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.542	n/a	FFR_REC_WORD	1783271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.786	n/a	FFR_REC_WORD	1783893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	HAY	693	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.902	n/a	FFR_REC_WORD	1785451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.138	n/a	FFR_REC_WORD	1786069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.38	n/a	FFR_REC_WORD	1786690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.472	n/a	FFR_REC_WORD	1787236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	CHAMPAGNE	278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.898	n/a	FFR_REC_WORD	1787949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.332	n/a	FFR_REC_WORD	1796166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.458	n/a	FFR_REC_WORD	1805229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.81	n/a	FFR_REC_WORD	1805905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.796	n/a	FFR_REC_WORD	1806398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.444	n/a	FFR_REC_WORD_VV	1806722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.668	n/a	FFR_REC_WORD	1806834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.936	n/a	FFR_REC_WORD	1807468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.114	n/a	FFR_REC_WORD	1808057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.166	n/a	FFR_REC_WORD	1808583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.538	n/a	FFR_REC_WORD	1809269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.692	n/a	FFR_REC_WORD	1809846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.61	n/a	FFR_REC_WORD	1810305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.714	n/a	FFR_REC_WORD	1810857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.116	n/a	FFR_REC_WORD	1812058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.364	n/a	FFR_REC_WORD	1812682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.128	n/a	FFR_REC_WORD	1821564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.038	n/a	FFR_REC_WORD	1824019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.976	n/a	FFR_REC_WORD	1827988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.072	n/a	FFR_REC_WORD	1839036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.056	n/a	FFR_REC_WORD	1877528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.524	n/a	FFR_REC_WORD	1895762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	15	n/a	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.576	n/a	REC_START	1908288	n/a	LTP263	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.626	n/a	RECOG_LURE	1908313	n/a	LTP263	ltpFR	15	1	n/a	WAX	1597	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.916	n/a	RECOG_RESP	1908958	n/a	LTP263	ltpFR	15	1	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.686	n/a	RECOG_CONF	1909343	n/a	LTP263	ltpFR	15	1	n/a	WAX	1597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.524	n/a	RECOG_LURE	1910262	n/a	LTP263	ltpFR	15	1	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.266	n/a	RECOG_RESP	1910633	n/a	LTP263	ltpFR	15	1	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.566	n/a	RECOG_CONF	1910783	n/a	LTP263	ltpFR	15	1	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.686	n/a	RECOG_TARGET	1911843	n/a	LTP263	ltpFR	15	1	0	WHISTLE	1606	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.532	n/a	RECOG_RESP	1912266	n/a	LTP263	ltpFR	15	1	0	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.956	n/a	RECOG_CONF	1912478	n/a	LTP263	ltpFR	15	1	0	WHISTLE	1606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.214	n/a	RECOG_TARGET	1913607	n/a	LTP263	ltpFR	15	1	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.356	n/a	RECOG_RESP	1914178	n/a	LTP263	ltpFR	15	1	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.196	n/a	RECOG_CONF	1914598	n/a	LTP263	ltpFR	15	1	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.93	n/a	RECOG_LURE	1915465	n/a	LTP263	ltpFR	15	1	n/a	PLAZA	1088	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.916	n/a	RECOG_RESP	1915958	n/a	LTP263	ltpFR	15	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.426	n/a	RECOG_CONF	1916213	n/a	LTP263	ltpFR	15	1	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.992	n/a	RECOG_TARGET	1916996	n/a	LTP263	ltpFR	15	1	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.592	n/a	RECOG_RESP	1917296	n/a	LTP263	ltpFR	15	1	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.048	n/a	RECOG_CONF	1917524	n/a	LTP263	ltpFR	15	1	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.702	n/a	RECOG_TARGET	1918351	n/a	LTP263	ltpFR	15	1	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.538	n/a	RECOG_RESP	1918769	n/a	LTP263	ltpFR	15	1	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.958	n/a	RECOG_CONF	1918979	n/a	LTP263	ltpFR	15	1	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.53	n/a	RECOG_LURE	1919765	n/a	LTP263	ltpFR	15	1	n/a	FOOTBALL	591	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.938	n/a	RECOG_RESP	1920469	n/a	LTP263	ltpFR	15	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.398	n/a	RECOG_CONF	1920699	n/a	LTP263	ltpFR	15	1	n/a	FOOTBALL	591	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.092	n/a	RECOG_TARGET	1921546	n/a	LTP263	ltpFR	15	1	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.858	n/a	RECOG_RESP	1921929	n/a	LTP263	ltpFR	15	1	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.308	n/a	RECOG_CONF	1922154	n/a	LTP263	ltpFR	15	1	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.088	n/a	RECOG_TARGET	1923044	n/a	LTP263	ltpFR	15	1	1	CLAMP	316	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.208	n/a	RECOG_RESP	1923604	n/a	LTP263	ltpFR	15	1	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.758	n/a	RECOG_CONF	1923879	n/a	LTP263	ltpFR	15	1	1	CLAMP	316	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.466	n/a	RECOG_LURE	1924733	n/a	LTP263	ltpFR	15	1	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.278	n/a	RECOG_RESP	1925139	n/a	LTP263	ltpFR	15	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.788	n/a	RECOG_CONF	1925394	n/a	LTP263	ltpFR	15	1	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.48	n/a	RECOG_TARGET	1926240	n/a	LTP263	ltpFR	15	1	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.114	n/a	RECOG_RESP	1926557	n/a	LTP263	ltpFR	15	1	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.518	n/a	RECOG_CONF	1926759	n/a	LTP263	ltpFR	15	1	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.156	n/a	RECOG_LURE	1927578	n/a	LTP263	ltpFR	15	1	n/a	BUTTERFLY	206	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.024	n/a	RECOG_RESP	1928012	n/a	LTP263	ltpFR	15	1	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.708	n/a	RECOG_CONF	1928354	n/a	LTP263	ltpFR	15	1	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.184	n/a	RECOG_TARGET	1929092	n/a	LTP263	ltpFR	15	1	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.794	n/a	RECOG_RESP	1929397	n/a	LTP263	ltpFR	15	1	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.188	n/a	RECOG_CONF	1929594	n/a	LTP263	ltpFR	15	1	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.826	n/a	RECOG_LURE	1930413	n/a	LTP263	ltpFR	15	1	n/a	GRAVE	658	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.848	n/a	RECOG_RESP	1930924	n/a	LTP263	ltpFR	15	1	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.358	n/a	RECOG_CONF	1931179	n/a	LTP263	ltpFR	15	1	n/a	GRAVE	658	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.94	n/a	RECOG_TARGET	1931970	n/a	LTP263	ltpFR	15	1	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.614	n/a	RECOG_RESP	1932307	n/a	LTP263	ltpFR	15	1	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.028	n/a	RECOG_CONF	1932514	n/a	LTP263	ltpFR	15	1	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.732	n/a	RECOG_LURE	1933366	n/a	LTP263	ltpFR	15	1	n/a	BOOK	149	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.598	n/a	RECOG_RESP	1933799	n/a	LTP263	ltpFR	15	1	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.058	n/a	RECOG_CONF	1934029	n/a	LTP263	ltpFR	15	1	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.744	n/a	RECOG_LURE	1934872	n/a	LTP263	ltpFR	15	1	n/a	DAD	433	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.584	n/a	RECOG_RESP	1935292	n/a	LTP263	ltpFR	15	1	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.22	n/a	RECOG_CONF	1935610	n/a	LTP263	ltpFR	15	1	n/a	DAD	433	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.656	n/a	RECOG_TARGET	1936328	n/a	LTP263	ltpFR	15	1	0	HUMAN	726	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.44	n/a	RECOG_RESP	1936720	n/a	LTP263	ltpFR	15	1	0	HUMAN	726	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.84	n/a	RECOG_CONF	1936920	n/a	LTP263	ltpFR	15	1	0	HUMAN	726	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.45	n/a	RECOG_LURE	1937725	n/a	LTP263	ltpFR	15	1	n/a	CHALK	276	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.66	n/a	RECOG_RESP	1938330	n/a	LTP263	ltpFR	15	1	n/a	CHALK	276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.25	n/a	RECOG_CONF	1938625	n/a	LTP263	ltpFR	15	1	n/a	CHALK	276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.492	n/a	REC_START	1940246	n/a	LTP263	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.552	n/a	RECOG_TARGET	1940276	n/a	LTP263	ltpFR	15	2	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.332	n/a	RECOG_RESP	1940666	n/a	LTP263	ltpFR	15	2	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.702	n/a	RECOG_CONF	1940851	n/a	LTP263	ltpFR	15	2	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.162	n/a	RECOG_TARGET	1941581	n/a	LTP263	ltpFR	15	2	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.896	n/a	RECOG_RESP	1941948	n/a	LTP263	ltpFR	15	2	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.312	n/a	RECOG_CONF	1942156	n/a	LTP263	ltpFR	15	2	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.906	n/a	RECOG_LURE	1942953	n/a	LTP263	ltpFR	15	2	n/a	LIVER	833	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.642	n/a	RECOG_RESP	1943321	n/a	LTP263	ltpFR	15	2	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.002	n/a	RECOG_CONF	1943501	n/a	LTP263	ltpFR	15	2	n/a	LIVER	833	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.882	n/a	RECOG_TARGET	1944441	n/a	LTP263	ltpFR	15	2	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.622	n/a	RECOG_RESP	1944811	n/a	LTP263	ltpFR	15	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.122	n/a	RECOG_CONF	1945061	n/a	LTP263	ltpFR	15	2	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.862	n/a	RECOG_TARGET	1945931	n/a	LTP263	ltpFR	15	2	1	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.532	n/a	RECOG_RESP	1946266	n/a	LTP263	ltpFR	15	2	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.992	n/a	RECOG_CONF	1946496	n/a	LTP263	ltpFR	15	2	1	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.756	n/a	RECOG_TARGET	1947378	n/a	LTP263	ltpFR	15	2	1	JEEP	753	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.572	n/a	RECOG_RESP	1947786	n/a	LTP263	ltpFR	15	2	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.052	n/a	RECOG_CONF	1948026	n/a	LTP263	ltpFR	15	2	1	JEEP	753	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.602	n/a	RECOG_TARGET	1948801	n/a	LTP263	ltpFR	15	2	0	PAGE	1001	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.362	n/a	RECOG_RESP	1949181	n/a	LTP263	ltpFR	15	2	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.832	n/a	RECOG_CONF	1949416	n/a	LTP263	ltpFR	15	2	0	PAGE	1001	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.462	n/a	RECOG_TARGET	1950231	n/a	LTP263	ltpFR	15	2	0	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.088	n/a	RECOG_RESP	1950544	n/a	LTP263	ltpFR	15	2	0	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.542	n/a	RECOG_CONF	1950771	n/a	LTP263	ltpFR	15	2	0	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.088	n/a	RECOG_TARGET	1951544	n/a	LTP263	ltpFR	15	2	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.768	n/a	RECOG_RESP	1951884	n/a	LTP263	ltpFR	15	2	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.202	n/a	RECOG_CONF	1952101	n/a	LTP263	ltpFR	15	2	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.9	n/a	RECOG_TARGET	1952950	n/a	LTP263	ltpFR	15	2	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.462	n/a	RECOG_RESP	1953231	n/a	LTP263	ltpFR	15	2	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.852	n/a	RECOG_CONF	1953426	n/a	LTP263	ltpFR	15	2	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
