onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4165.022	n/a	RECOG_RESP	2082511	n/a	LTP114	ltpFR	10	1	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.89	n/a	RECOG_CONF	2082945	n/a	LTP114	ltpFR	10	1	n/a	ZOO	1637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.354	n/a	RECOG_TARGET	2083677	n/a	LTP114	ltpFR	10	1	0	INDIAN	736	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.344	n/a	RECOG_RESP_VV	2084172	n/a	LTP114	ltpFR	10	1	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.978	n/a	RECOG_RESP	2084489	n/a	LTP114	ltpFR	10	1	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.95	n/a	RECOG_CONF	2084975	n/a	LTP114	ltpFR	10	1	0	INDIAN	736	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.458	n/a	RECOG_TARGET	2085729	n/a	LTP114	ltpFR	10	1	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.17	n/a	RECOG_RESP	2086085	n/a	LTP114	ltpFR	10	1	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.744	n/a	RECOG_CONF	2086372	n/a	LTP114	ltpFR	10	1	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.23	n/a	RECOG_TARGET	2087115	n/a	LTP114	ltpFR	10	1	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.904	n/a	RECOG_RESP	2087452	n/a	LTP114	ltpFR	10	1	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.468	n/a	RECOG_CONF	2087734	n/a	LTP114	ltpFR	10	1	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.91	n/a	RECOG_LURE	2088455	n/a	LTP114	ltpFR	10	1	n/a	BRICK	172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.708	n/a	RECOG_RESP	2088854	n/a	LTP114	ltpFR	10	1	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.232	n/a	RECOG_CONF	2089116	n/a	LTP114	ltpFR	10	1	n/a	BRICK	172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.64	n/a	RECOG_TARGET	2089820	n/a	LTP114	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.302	n/a	RECOG_RESP	2090151	n/a	LTP114	ltpFR	10	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.896	n/a	RECOG_CONF	2090448	n/a	LTP114	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.386	n/a	RECOG_TARGET	2091193	n/a	LTP114	ltpFR	10	1	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.27	n/a	RECOG_RESP	2091635	n/a	LTP114	ltpFR	10	1	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.858	n/a	RECOG_CONF	2091929	n/a	LTP114	ltpFR	10	1	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.316	n/a	RECOG_TARGET	2092658	n/a	LTP114	ltpFR	10	1	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.048	n/a	RECOG_RESP	2093024	n/a	LTP114	ltpFR	10	1	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.622	n/a	RECOG_CONF	2093311	n/a	LTP114	ltpFR	10	1	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.962	n/a	REC_START	2095481	n/a	LTP114	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.994	n/a	RECOG_TARGET	2095497	n/a	LTP114	ltpFR	10	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.646	n/a	RECOG_RESP	2095823	n/a	LTP114	ltpFR	10	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.194	n/a	RECOG_CONF	2096097	n/a	LTP114	ltpFR	10	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.64	n/a	RECOG_TARGET	2096820	n/a	LTP114	ltpFR	10	2	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.496	n/a	RECOG_RESP	2097248	n/a	LTP114	ltpFR	10	2	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.04	n/a	RECOG_CONF	2097520	n/a	LTP114	ltpFR	10	2	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.43	n/a	RECOG_LURE	2098215	n/a	LTP114	ltpFR	10	2	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.13	n/a	RECOG_RESP	2098565	n/a	LTP114	ltpFR	10	2	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.644	n/a	RECOG_CONF	2098822	n/a	LTP114	ltpFR	10	2	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.118	n/a	RECOG_LURE	2099559	n/a	LTP114	ltpFR	10	2	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.894	n/a	RECOG_RESP	2099947	n/a	LTP114	ltpFR	10	2	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.346	n/a	RECOG_CONF	2100173	n/a	LTP114	ltpFR	10	2	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.89	n/a	RECOG_LURE	2100945	n/a	LTP114	ltpFR	10	2	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.418	n/a	RECOG_RESP_VV	2101209	n/a	LTP114	ltpFR	10	2	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.926	n/a	RECOG_RESP	2101463	n/a	LTP114	ltpFR	10	2	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.53	n/a	RECOG_CONF	2101765	n/a	LTP114	ltpFR	10	2	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.994	n/a	RECOG_TARGET	2102497	n/a	LTP114	ltpFR	10	2	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.59	n/a	RECOG_RESP	2102795	n/a	LTP114	ltpFR	10	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.164	n/a	RECOG_CONF	2103082	n/a	LTP114	ltpFR	10	2	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.658	n/a	RECOG_TARGET	2103829	n/a	LTP114	ltpFR	10	2	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.264	n/a	RECOG_RESP	2104132	n/a	LTP114	ltpFR	10	2	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.828	n/a	RECOG_CONF	2104414	n/a	LTP114	ltpFR	10	2	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.33	n/a	RECOG_TARGET	2105165	n/a	LTP114	ltpFR	10	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.854	n/a	RECOG_RESP	2105427	n/a	LTP114	ltpFR	10	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.402	n/a	RECOG_CONF	2105701	n/a	LTP114	ltpFR	10	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.752	n/a	RECOG_TARGET	2106376	n/a	LTP114	ltpFR	10	2	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.318	n/a	RECOG_RESP	2106659	n/a	LTP114	ltpFR	10	2	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.826	n/a	RECOG_CONF	2106913	n/a	LTP114	ltpFR	10	2	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.274	n/a	RECOG_TARGET	2107637	n/a	LTP114	ltpFR	10	2	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.832	n/a	RECOG_RESP	2107916	n/a	LTP114	ltpFR	10	2	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.33	n/a	RECOG_CONF	2108165	n/a	LTP114	ltpFR	10	2	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.764	n/a	RECOG_LURE	2108882	n/a	LTP114	ltpFR	10	2	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.436	n/a	RECOG_RESP_VV	2109218	n/a	LTP114	ltpFR	10	2	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.894	n/a	RECOG_RESP	2109447	n/a	LTP114	ltpFR	10	2	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.374	n/a	RECOG_CONF	2109687	n/a	LTP114	ltpFR	10	2	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.884	n/a	RECOG_TARGET	2110442	n/a	LTP114	ltpFR	10	2	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.498	n/a	RECOG_RESP	2110749	n/a	LTP114	ltpFR	10	2	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.018	n/a	RECOG_CONF	2111009	n/a	LTP114	ltpFR	10	2	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.44	n/a	RECOG_LURE	2111720	n/a	LTP114	ltpFR	10	2	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.172	n/a	RECOG_RESP	2112086	n/a	LTP114	ltpFR	10	2	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.642	n/a	RECOG_CONF	2112321	n/a	LTP114	ltpFR	10	2	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.062	n/a	RECOG_TARGET	2113031	n/a	LTP114	ltpFR	10	2	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.652	n/a	RECOG_RESP	2113326	n/a	LTP114	ltpFR	10	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.096	n/a	RECOG_CONF	2113548	n/a	LTP114	ltpFR	10	2	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.5	n/a	RECOG_TARGET	2114250	n/a	LTP114	ltpFR	10	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.142	n/a	RECOG_RESP	2114571	n/a	LTP114	ltpFR	10	2	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.65	n/a	RECOG_CONF	2114825	n/a	LTP114	ltpFR	10	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.014	n/a	RECOG_TARGET	2115507	n/a	LTP114	ltpFR	10	2	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.64	n/a	RECOG_RESP	2115820	n/a	LTP114	ltpFR	10	2	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.054	n/a	RECOG_CONF	2116027	n/a	LTP114	ltpFR	10	2	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.486	n/a	RECOG_TARGET	2116743	n/a	LTP114	ltpFR	10	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.14	n/a	RECOG_RESP	2117070	n/a	LTP114	ltpFR	10	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.56	n/a	RECOG_CONF	2117280	n/a	LTP114	ltpFR	10	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.034	n/a	RECOG_LURE	2118017	n/a	LTP114	ltpFR	10	2	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.938	n/a	RECOG_RESP	2118469	n/a	LTP114	ltpFR	10	2	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.422	n/a	RECOG_CONF	2118711	n/a	LTP114	ltpFR	10	2	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.848	n/a	RECOG_LURE	2119424	n/a	LTP114	ltpFR	10	2	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.792	n/a	RECOG_RESP	2119896	n/a	LTP114	ltpFR	10	2	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.256	n/a	RECOG_CONF	2120128	n/a	LTP114	ltpFR	10	2	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.652	n/a	RECOG_TARGET	2120826	n/a	LTP114	ltpFR	10	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.412	n/a	RECOG_RESP	2121206	n/a	LTP114	ltpFR	10	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.83	n/a	RECOG_CONF	2121415	n/a	LTP114	ltpFR	10	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.354	n/a	REC_START	2123177	n/a	LTP114	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.38	n/a	RECOG_TARGET	2123190	n/a	LTP114	ltpFR	10	3	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.122	n/a	RECOG_RESP	2123561	n/a	LTP114	ltpFR	10	3	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.686	n/a	RECOG_CONF	2123843	n/a	LTP114	ltpFR	10	3	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.144	n/a	RECOG_TARGET	2124572	n/a	LTP114	ltpFR	10	3	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.712	n/a	RECOG_RESP	2124856	n/a	LTP114	ltpFR	10	3	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.21	n/a	RECOG_CONF	2125105	n/a	LTP114	ltpFR	10	3	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.64	n/a	RECOG_LURE	2125820	n/a	LTP114	ltpFR	10	3	n/a	FRAME	600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.356	n/a	RECOG_RESP	2126178	n/a	LTP114	ltpFR	10	3	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.844	n/a	RECOG_CONF	2126422	n/a	LTP114	ltpFR	10	3	n/a	FRAME	600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.32	n/a	RECOG_TARGET	2127160	n/a	LTP114	ltpFR	10	3	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.974	n/a	RECOG_RESP	2127487	n/a	LTP114	ltpFR	10	3	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.488	n/a	RECOG_CONF	2127744	n/a	LTP114	ltpFR	10	3	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.952	n/a	RECOG_TARGET	2128476	n/a	LTP114	ltpFR	10	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.48	n/a	RECOG_RESP	2128740	n/a	LTP114	ltpFR	10	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.962	n/a	RECOG_CONF	2128981	n/a	LTP114	ltpFR	10	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.406	n/a	RECOG_TARGET	2129703	n/a	LTP114	ltpFR	10	3	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.108	n/a	RECOG_RESP	2130054	n/a	LTP114	ltpFR	10	3	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.616	n/a	RECOG_CONF	2130308	n/a	LTP114	ltpFR	10	3	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.104	n/a	RECOG_LURE	2131052	n/a	LTP114	ltpFR	10	3	n/a	PASSAGE	1019	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.942	n/a	RECOG_RESP	2131471	n/a	LTP114	ltpFR	10	3	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.428	n/a	RECOG_CONF	2132214	n/a	LTP114	ltpFR	10	3	n/a	PASSAGE	1019	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.874	n/a	RECOG_LURE	2132937	n/a	LTP114	ltpFR	10	3	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.898	n/a	RECOG_RESP	2133449	n/a	LTP114	ltpFR	10	3	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.422	n/a	RECOG_CONF	2133711	n/a	LTP114	ltpFR	10	3	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.812	n/a	RECOG_TARGET	2134406	n/a	LTP114	ltpFR	10	3	1	MUSTARD	935	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.552	n/a	RECOG_RESP	2134776	n/a	LTP114	ltpFR	10	3	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.066	n/a	RECOG_CONF	2135033	n/a	LTP114	ltpFR	10	3	1	MUSTARD	935	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.526	n/a	RECOG_LURE	2135763	n/a	LTP114	ltpFR	10	3	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.42	n/a	RECOG_RESP	2136210	n/a	LTP114	ltpFR	10	3	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.958	n/a	RECOG_CONF	2136479	n/a	LTP114	ltpFR	10	3	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.44	n/a	RECOG_TARGET	2137220	n/a	LTP114	ltpFR	10	3	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.234	n/a	RECOG_RESP	2137617	n/a	LTP114	ltpFR	10	3	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.742	n/a	RECOG_CONF	2137871	n/a	LTP114	ltpFR	10	3	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.194	n/a	RECOG_LURE	2138597	n/a	LTP114	ltpFR	10	3	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.288	n/a	RECOG_RESP	2139144	n/a	LTP114	ltpFR	10	3	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.904	n/a	RECOG_CONF	2139452	n/a	LTP114	ltpFR	10	3	n/a	SCOTCH	1251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.3	n/a	RECOG_TARGET	2140150	n/a	LTP114	ltpFR	10	3	1	COB	334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.046	n/a	RECOG_RESP	2140523	n/a	LTP114	ltpFR	10	3	1	COB	334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.51	n/a	RECOG_CONF	2140755	n/a	LTP114	ltpFR	10	3	1	COB	334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.072	n/a	RECOG_TARGET	2141536	n/a	LTP114	ltpFR	10	3	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.73	n/a	RECOG_RESP	2141865	n/a	LTP114	ltpFR	10	3	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.264	n/a	RECOG_CONF	2142132	n/a	LTP114	ltpFR	10	3	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.828	n/a	RECOG_TARGET	2142914	n/a	LTP114	ltpFR	10	3	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.558	n/a	RECOG_RESP_VV	2143279	n/a	LTP114	ltpFR	10	3	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.908	n/a	RECOG_RESP	2143454	n/a	LTP114	ltpFR	10	3	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.566	n/a	RECOG_CONF	2143783	n/a	LTP114	ltpFR	10	3	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.066	n/a	RECOG_TARGET	2144533	n/a	LTP114	ltpFR	10	3	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.006	n/a	RECOG_RESP	2145003	n/a	LTP114	ltpFR	10	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.59	n/a	RECOG_CONF	2145295	n/a	LTP114	ltpFR	10	3	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.986	n/a	RECOG_TARGET	2145993	n/a	LTP114	ltpFR	10	3	0	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.72	n/a	RECOG_RESP	2146360	n/a	LTP114	ltpFR	10	3	0	DOUGHNUT	490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.254	n/a	RECOG_CONF	2146627	n/a	LTP114	ltpFR	10	3	0	DOUGHNUT	490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.64	n/a	RECOG_TARGET	2147320	n/a	LTP114	ltpFR	10	3	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.23	n/a	RECOG_RESP	2147615	n/a	LTP114	ltpFR	10	3	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.668	n/a	RECOG_CONF	2147834	n/a	LTP114	ltpFR	10	3	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.214	n/a	RECOG_TARGET	2148607	n/a	LTP114	ltpFR	10	3	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.828	n/a	RECOG_RESP	2148914	n/a	LTP114	ltpFR	10	3	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.412	n/a	RECOG_CONF	2149206	n/a	LTP114	ltpFR	10	3	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.81	n/a	RECOG_LURE	2149905	n/a	LTP114	ltpFR	10	3	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.468	n/a	RECOG_RESP	2150234	n/a	LTP114	ltpFR	10	3	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.932	n/a	RECOG_CONF	2150466	n/a	LTP114	ltpFR	10	3	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.53	n/a	REC_START	2160765	n/a	LTP114	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.56	n/a	RECOG_TARGET	2160780	n/a	LTP114	ltpFR	10	4	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.572	n/a	RECOG_RESP	2161286	n/a	LTP114	ltpFR	10	4	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.192	n/a	RECOG_CONF	2161596	n/a	LTP114	ltpFR	10	4	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.622	n/a	RECOG_TARGET	2162311	n/a	LTP114	ltpFR	10	4	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.326	n/a	RECOG_RESP	2162663	n/a	LTP114	ltpFR	10	4	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.81	n/a	RECOG_CONF	2162905	n/a	LTP114	ltpFR	10	4	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.23	n/a	RECOG_TARGET	2163615	n/a	LTP114	ltpFR	10	4	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.936	n/a	RECOG_RESP	2163968	n/a	LTP114	ltpFR	10	4	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.41	n/a	RECOG_CONF	2164205	n/a	LTP114	ltpFR	10	4	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
