onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3371.482	n/a	REC_WORD	1685741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.04	n/a	REC_WORD	1687520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.114	n/a	REC_WORD	1689057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.746	n/a	REC_WORD	1689873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.78	n/a	REC_WORD	1693890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.98	n/a	REC_WORD	1696990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	9	12	1	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.384	n/a	REC_START	1937692	n/a	LTP278	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.448	n/a	RECOG_LURE	1937724	n/a	LTP278	ltpFR	9	1	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.816	n/a	RECOG_RESP_VV	1938408	n/a	LTP278	ltpFR	9	1	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.71	n/a	RECOG_RESP_VV	1938855	n/a	LTP278	ltpFR	9	1	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.466	n/a	RECOG_RESP	1939233	n/a	LTP278	ltpFR	9	1	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.036	n/a	RECOG_CONF	1940018	n/a	LTP278	ltpFR	9	1	n/a	UTENSIL	1542	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.026	n/a	RECOG_TARGET	1941013	n/a	LTP278	ltpFR	9	1	1	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.856	n/a	RECOG_RESP	1941428	n/a	LTP278	ltpFR	9	1	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.536	n/a	RECOG_CONF	1941768	n/a	LTP278	ltpFR	9	1	1	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.338	n/a	RECOG_TARGET	1942669	n/a	LTP278	ltpFR	9	1	1	BLACKBOARD	133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.06	n/a	RECOG_RESP	1943030	n/a	LTP278	ltpFR	9	1	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.676	n/a	RECOG_CONF	1943338	n/a	LTP278	ltpFR	9	1	1	BLACKBOARD	133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.568	n/a	RECOG_TARGET	1944284	n/a	LTP278	ltpFR	9	1	1	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.13	n/a	RECOG_RESP	1944565	n/a	LTP278	ltpFR	9	1	1	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.654	n/a	RECOG_CONF	1944827	n/a	LTP278	ltpFR	9	1	1	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.646	n/a	RECOG_TARGET	1945823	n/a	LTP278	ltpFR	9	1	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.17	n/a	RECOG_RESP	1946085	n/a	LTP278	ltpFR	9	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.704	n/a	RECOG_CONF	1946352	n/a	LTP278	ltpFR	9	1	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.592	n/a	RECOG_TARGET	1947296	n/a	LTP278	ltpFR	9	1	0	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.136	n/a	RECOG_RESP	1947568	n/a	LTP278	ltpFR	9	1	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.624	n/a	RECOG_CONF	1947812	n/a	LTP278	ltpFR	9	1	0	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.3	n/a	RECOG_TARGET	1948650	n/a	LTP278	ltpFR	9	1	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.526	n/a	RECOG_RESP	1948763	n/a	LTP278	ltpFR	9	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.944	n/a	RECOG_CONF	1948972	n/a	LTP278	ltpFR	9	1	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.594	n/a	RECOG_TARGET	1949797	n/a	LTP278	ltpFR	9	1	1	MONEY	908	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.426	n/a	RECOG_RESP	1950213	n/a	LTP278	ltpFR	9	1	1	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.868	n/a	RECOG_CONF	1950434	n/a	LTP278	ltpFR	9	1	1	MONEY	908	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.638	n/a	RECOG_TARGET	1951319	n/a	LTP278	ltpFR	9	1	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.956	n/a	RECOG_RESP	1951478	n/a	LTP278	ltpFR	9	1	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.416	n/a	RECOG_CONF	1951708	n/a	LTP278	ltpFR	9	1	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.18	n/a	RECOG_TARGET	1952590	n/a	LTP278	ltpFR	9	1	1	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.496	n/a	RECOG_RESP	1952748	n/a	LTP278	ltpFR	9	1	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.914	n/a	RECOG_CONF	1952957	n/a	LTP278	ltpFR	9	1	1	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.574	n/a	RECOG_TARGET	1953787	n/a	LTP278	ltpFR	9	1	1	SIDEWALK	1303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.882	n/a	RECOG_RESP	1953941	n/a	LTP278	ltpFR	9	1	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.288	n/a	RECOG_CONF	1954144	n/a	LTP278	ltpFR	9	1	1	SIDEWALK	1303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.032	n/a	RECOG_TARGET	1955016	n/a	LTP278	ltpFR	9	1	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.386	n/a	RECOG_RESP	1955193	n/a	LTP278	ltpFR	9	1	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.766	n/a	RECOG_CONF	1955383	n/a	LTP278	ltpFR	9	1	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.66	n/a	RECOG_TARGET	1956330	n/a	LTP278	ltpFR	9	1	0	ANTEATER	26	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.388	n/a	RECOG_RESP	1956694	n/a	LTP278	ltpFR	9	1	0	ANTEATER	26	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.944	n/a	RECOG_CONF	1956972	n/a	LTP278	ltpFR	9	1	0	ANTEATER	26	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.686	n/a	RECOG_TARGET	1957843	n/a	LTP278	ltpFR	9	1	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.592	n/a	RECOG_RESP	1958296	n/a	LTP278	ltpFR	9	1	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.056	n/a	RECOG_CONF	1958528	n/a	LTP278	ltpFR	9	1	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.784	n/a	RECOG_TARGET	1959392	n/a	LTP278	ltpFR	9	1	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.358	n/a	RECOG_RESP	1959679	n/a	LTP278	ltpFR	9	1	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.822	n/a	RECOG_CONF	1959911	n/a	LTP278	ltpFR	9	1	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.494	n/a	RECOG_TARGET	1960747	n/a	LTP278	ltpFR	9	1	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.088	n/a	RECOG_RESP	1961044	n/a	LTP278	ltpFR	9	1	1	MINT	898	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.548	n/a	RECOG_CONF	1961274	n/a	LTP278	ltpFR	9	1	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.204	n/a	RECOG_LURE	1962102	n/a	LTP278	ltpFR	9	1	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.218	n/a	RECOG_RESP	1962609	n/a	LTP278	ltpFR	9	1	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.718	n/a	RECOG_CONF	1962859	n/a	LTP278	ltpFR	9	1	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.316	n/a	RECOG_TARGET	1963658	n/a	LTP278	ltpFR	9	1	1	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.808	n/a	RECOG_RESP	1963904	n/a	LTP278	ltpFR	9	1	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.062	n/a	RECOG_CONF	1964031	n/a	LTP278	ltpFR	9	1	1	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.992	n/a	RECOG_TARGET	1964996	n/a	LTP278	ltpFR	9	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.432	n/a	RECOG_RESP	1965216	n/a	LTP278	ltpFR	9	1	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.798	n/a	RECOG_CONF	1965399	n/a	LTP278	ltpFR	9	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.536	n/a	RECOG_LURE	1966268	n/a	LTP278	ltpFR	9	1	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.008	n/a	RECOG_RESP	1966504	n/a	LTP278	ltpFR	9	1	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.408	n/a	RECOG_CONF	1966704	n/a	LTP278	ltpFR	9	1	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.84	n/a	REC_START	1968420	n/a	LTP278	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.902	n/a	RECOG_TARGET	1968451	n/a	LTP278	ltpFR	9	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.526	n/a	RECOG_RESP	1968763	n/a	LTP278	ltpFR	9	2	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.014	n/a	RECOG_CONF	1969007	n/a	LTP278	ltpFR	9	2	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.662	n/a	RECOG_LURE	1969831	n/a	LTP278	ltpFR	9	2	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.87	n/a	RECOG_RESP	1969935	n/a	LTP278	ltpFR	9	2	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.49	n/a	RECOG_CONF	1970245	n/a	LTP278	ltpFR	9	2	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.104	n/a	RECOG_TARGET	1971052	n/a	LTP278	ltpFR	9	2	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.48	n/a	RECOG_RESP	1971240	n/a	LTP278	ltpFR	9	2	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.87	n/a	RECOG_CONF	1971435	n/a	LTP278	ltpFR	9	2	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.598	n/a	RECOG_TARGET	1972299	n/a	LTP278	ltpFR	9	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.91	n/a	RECOG_RESP	1972455	n/a	LTP278	ltpFR	9	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.37	n/a	RECOG_CONF	1972685	n/a	LTP278	ltpFR	9	2	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.208	n/a	RECOG_TARGET	1973604	n/a	LTP278	ltpFR	9	2	1	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.466	n/a	RECOG_RESP	1973733	n/a	LTP278	ltpFR	9	2	1	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.81	n/a	RECOG_CONF	1973905	n/a	LTP278	ltpFR	9	2	1	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.75	n/a	RECOG_TARGET	1974875	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.016	n/a	RECOG_RESP	1975008	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.6	n/a	RECOG_RESP_VV	1975300	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.06	n/a	RECOG_CONF	1975530	n/a	LTP278	ltpFR	9	2	0	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.73	n/a	RECOG_TARGET	1976365	n/a	LTP278	ltpFR	9	2	0	DICTIONARY	463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.282	n/a	RECOG_RESP	1976641	n/a	LTP278	ltpFR	9	2	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.682	n/a	RECOG_CONF	1976841	n/a	LTP278	ltpFR	9	2	0	DICTIONARY	463	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.306	n/a	RECOG_TARGET	1977653	n/a	LTP278	ltpFR	9	2	1	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.806	n/a	RECOG_RESP	1977903	n/a	LTP278	ltpFR	9	2	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.248	n/a	RECOG_CONF	1978124	n/a	LTP278	ltpFR	9	2	1	MUSEUM	933	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.9	n/a	RECOG_TARGET	1978950	n/a	LTP278	ltpFR	9	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.026	n/a	RECOG_RESP	1979513	n/a	LTP278	ltpFR	9	2	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.412	n/a	RECOG_CONF	1979706	n/a	LTP278	ltpFR	9	2	0	PUMP	1141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.162	n/a	RECOG_TARGET	1980581	n/a	LTP278	ltpFR	9	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.832	n/a	RECOG_RESP	1981416	n/a	LTP278	ltpFR	9	2	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.272	n/a	RECOG_CONF	1981636	n/a	LTP278	ltpFR	9	2	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.926	n/a	RECOG_TARGET	1982463	n/a	LTP278	ltpFR	9	2	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.406	n/a	RECOG_RESP	1983203	n/a	LTP278	ltpFR	9	2	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.912	n/a	RECOG_CONF	1983456	n/a	LTP278	ltpFR	9	2	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.656	n/a	RECOG_TARGET	1984328	n/a	LTP278	ltpFR	9	2	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.306	n/a	RECOG_RESP	1984653	n/a	LTP278	ltpFR	9	2	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.864	n/a	RECOG_CONF	1984932	n/a	LTP278	ltpFR	9	2	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.418	n/a	RECOG_TARGET	1985709	n/a	LTP278	ltpFR	9	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.892	n/a	RECOG_RESP	1985946	n/a	LTP278	ltpFR	9	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.292	n/a	RECOG_CONF	1986146	n/a	LTP278	ltpFR	9	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.994	n/a	RECOG_TARGET	1986997	n/a	LTP278	ltpFR	9	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.332	n/a	RECOG_RESP	1987166	n/a	LTP278	ltpFR	9	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.622	n/a	RECOG_CONF	1987311	n/a	LTP278	ltpFR	9	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.554	n/a	RECOG_TARGET	1988277	n/a	LTP278	ltpFR	9	2	1	CATERPILLAR	259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.868	n/a	RECOG_RESP	1988434	n/a	LTP278	ltpFR	9	2	1	CATERPILLAR	259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.308	n/a	RECOG_CONF	1988654	n/a	LTP278	ltpFR	9	2	1	CATERPILLAR	259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.996	n/a	RECOG_TARGET	1989498	n/a	LTP278	ltpFR	9	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.388	n/a	RECOG_RESP	1989694	n/a	LTP278	ltpFR	9	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.772	n/a	RECOG_CONF	1989886	n/a	LTP278	ltpFR	9	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.522	n/a	RECOG_LURE	1990761	n/a	LTP278	ltpFR	9	2	n/a	XEROX	1628	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.268	n/a	RECOG_RESP	1991134	n/a	LTP278	ltpFR	9	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.702	n/a	RECOG_CONF	1991351	n/a	LTP278	ltpFR	9	2	n/a	XEROX	1628	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.366	n/a	RECOG_LURE	1992183	n/a	LTP278	ltpFR	9	2	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.362	n/a	RECOG_RESP	1992681	n/a	LTP278	ltpFR	9	2	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.842	n/a	RECOG_CONF	1992921	n/a	LTP278	ltpFR	9	2	n/a	CAPTIVE	240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.446	n/a	RECOG_TARGET	1993723	n/a	LTP278	ltpFR	9	2	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.408	n/a	RECOG_RESP	1994204	n/a	LTP278	ltpFR	9	2	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.872	n/a	RECOG_CONF	1994436	n/a	LTP278	ltpFR	9	2	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.558	n/a	RECOG_TARGET	1995279	n/a	LTP278	ltpFR	9	2	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.254	n/a	RECOG_RESP	1995627	n/a	LTP278	ltpFR	9	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.754	n/a	RECOG_CONF	1995877	n/a	LTP278	ltpFR	9	2	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.96	n/a	REC_START	1997480	n/a	LTP278	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.022	n/a	RECOG_TARGET	1997511	n/a	LTP278	ltpFR	9	3	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.626	n/a	RECOG_RESP	1997813	n/a	LTP278	ltpFR	9	3	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.96	n/a	RECOG_CONF	1997980	n/a	LTP278	ltpFR	9	3	1	MOTORCYCLE	923	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.634	n/a	RECOG_TARGET	1998817	n/a	LTP278	ltpFR	9	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.386	n/a	RECOG_RESP	1999193	n/a	LTP278	ltpFR	9	3	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.82	n/a	RECOG_CONF	1999410	n/a	LTP278	ltpFR	9	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.63	n/a	RECOG_LURE	2000315	n/a	LTP278	ltpFR	9	3	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.18	n/a	RECOG_RESP	2000590	n/a	LTP278	ltpFR	9	3	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.5	n/a	RECOG_CONF	2000750	n/a	LTP278	ltpFR	9	3	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.222	n/a	RECOG_TARGET	2001611	n/a	LTP278	ltpFR	9	3	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.98	n/a	RECOG_RESP	2001990	n/a	LTP278	ltpFR	9	3	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.34	n/a	RECOG_CONF	2002170	n/a	LTP278	ltpFR	9	3	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.066	n/a	RECOG_TARGET	2003033	n/a	LTP278	ltpFR	9	3	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.53	n/a	RECOG_RESP	2003265	n/a	LTP278	ltpFR	9	3	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.96	n/a	RECOG_CONF	2003480	n/a	LTP278	ltpFR	9	3	0	JET	756	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.544	n/a	RECOG_LURE	2004272	n/a	LTP278	ltpFR	9	3	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.956	n/a	RECOG_RESP	2004478	n/a	LTP278	ltpFR	9	3	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.412	n/a	RECOG_CONF	2004706	n/a	LTP278	ltpFR	9	3	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.186	n/a	RECOG_TARGET	2005593	n/a	LTP278	ltpFR	9	3	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.636	n/a	RECOG_RESP	2005818	n/a	LTP278	ltpFR	9	3	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.962	n/a	RECOG_CONF	2006481	n/a	LTP278	ltpFR	9	3	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.566	n/a	RECOG_TARGET	2007283	n/a	LTP278	ltpFR	9	3	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.326	n/a	RECOG_RESP	2007663	n/a	LTP278	ltpFR	9	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.772	n/a	RECOG_CONF	2007886	n/a	LTP278	ltpFR	9	3	1	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.476	n/a	RECOG_TARGET	2008738	n/a	LTP278	ltpFR	9	3	0	SHEET	1279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.282	n/a	RECOG_RESP	2009141	n/a	LTP278	ltpFR	9	3	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
