onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3509.01	n/a	PROB	1754505	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3510.766	n/a	PROB	1755383	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3512.872	n/a	PROB	1756436	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3514.918	n/a	STOP	1757459	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.942	n/a	WORD	1758471	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3519.948	n/a	START	1759974	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.778	n/a	PROB	1760389	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3522.636	n/a	PROB	1761318	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3523.992	n/a	PROB	1761996	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3525.44	n/a	PROB	1762720	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3526.796	n/a	STOP	1763398	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.904	n/a	WORD	1764452	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531.908	n/a	START	1765954	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.99	n/a	PROB	1766495	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3534.448	n/a	PROB	1767224	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3536.386	n/a	PROB	1768193	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3537.976	n/a	PROB	1768988	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3539.462	n/a	STOP	1769731	n/a	LTP122	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.672	n/a	REC_START	1770836	n/a	LTP122	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.656	n/a	REC_WORD	1772328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.632	n/a	REC_WORD	1772816	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.452	n/a	REC_WORD	1773726	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.452	n/a	REC_WORD_VV	1774226	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.746	n/a	REC_WORD	1774373	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.034	n/a	REC_WORD	1775017	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.904	n/a	REC_WORD	1775952	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.43	n/a	REC_WORD	1776215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.02	n/a	REC_WORD	1776510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.408	n/a	REC_WORD	1777204	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.222	n/a	REC_WORD	1777611	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.882	n/a	REC_WORD	1777941	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.054	n/a	REC_WORD	1778527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.824	n/a	REC_WORD	1779412	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.422	n/a	REC_WORD	1779711	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.974	n/a	REC_WORD	1784987	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.83	n/a	REC_WORD	1786915	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	13	12	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.42	n/a	REC_START	1823210	n/a	LTP122	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.46	n/a	RECOG_TARGET	1823230	n/a	LTP122	ltpFR	13	1	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.204	n/a	RECOG_RESP	1823602	n/a	LTP122	ltpFR	13	1	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.292	n/a	RECOG_CONF	1824146	n/a	LTP122	ltpFR	13	1	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.956	n/a	RECOG_TARGET	1824978	n/a	LTP122	ltpFR	13	1	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.466	n/a	RECOG_RESP	1825233	n/a	LTP122	ltpFR	13	1	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.444	n/a	RECOG_CONF	1825722	n/a	LTP122	ltpFR	13	1	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.912	n/a	RECOG_TARGET	1826456	n/a	LTP122	ltpFR	13	1	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.834	n/a	RECOG_RESP	1826917	n/a	LTP122	ltpFR	13	1	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.866	n/a	RECOG_CONF	1827433	n/a	LTP122	ltpFR	13	1	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.5	n/a	RECOG_LURE	1828250	n/a	LTP122	ltpFR	13	1	n/a	OUTLAW	989	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.416	n/a	RECOG_RESP	1829708	n/a	LTP122	ltpFR	13	1	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.662	n/a	RECOG_CONF	1830331	n/a	LTP122	ltpFR	13	1	n/a	OUTLAW	989	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.16	n/a	RECOG_TARGET	1831080	n/a	LTP122	ltpFR	13	1	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.102	n/a	RECOG_RESP	1831551	n/a	LTP122	ltpFR	13	1	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.156	n/a	RECOG_CONF	1832078	n/a	LTP122	ltpFR	13	1	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.696	n/a	RECOG_TARGET	1832848	n/a	LTP122	ltpFR	13	1	0	TELEPHONE	1445	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.48	n/a	RECOG_RESP	1833240	n/a	LTP122	ltpFR	13	1	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.458	n/a	RECOG_CONF	1833729	n/a	LTP122	ltpFR	13	1	0	TELEPHONE	1445	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.834	n/a	RECOG_TARGET	1834417	n/a	LTP122	ltpFR	13	1	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.578	n/a	RECOG_RESP	1834789	n/a	LTP122	ltpFR	13	1	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.52	n/a	RECOG_CONF	1835260	n/a	LTP122	ltpFR	13	1	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.998	n/a	RECOG_TARGET	1835999	n/a	LTP122	ltpFR	13	1	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.556	n/a	RECOG_RESP	1836278	n/a	LTP122	ltpFR	13	1	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.434	n/a	RECOG_CONF	1836717	n/a	LTP122	ltpFR	13	1	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.028	n/a	RECOG_TARGET	1837514	n/a	LTP122	ltpFR	13	1	1	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.448	n/a	RECOG_RESP	1838224	n/a	LTP122	ltpFR	13	1	1	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.374	n/a	RECOG_CONF	1838687	n/a	LTP122	ltpFR	13	1	1	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.99	n/a	RECOG_TARGET	1839495	n/a	LTP122	ltpFR	13	1	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.604	n/a	RECOG_RESP	1839802	n/a	LTP122	ltpFR	13	1	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.488	n/a	RECOG_CONF	1840244	n/a	LTP122	ltpFR	13	1	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.878	n/a	RECOG_TARGET	1840939	n/a	LTP122	ltpFR	13	1	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.614	n/a	RECOG_RESP	1841307	n/a	LTP122	ltpFR	13	1	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.54	n/a	RECOG_CONF	1841770	n/a	LTP122	ltpFR	13	1	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.008	n/a	RECOG_TARGET	1842504	n/a	LTP122	ltpFR	13	1	1	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.464	n/a	RECOG_RESP	1843232	n/a	LTP122	ltpFR	13	1	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.342	n/a	RECOG_CONF	1843671	n/a	LTP122	ltpFR	13	1	1	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.87	n/a	RECOG_TARGET	1844435	n/a	LTP122	ltpFR	13	1	0	CHAMBER	277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.552	n/a	RECOG_RESP	1844776	n/a	LTP122	ltpFR	13	1	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.36	n/a	RECOG_CONF	1846180	n/a	LTP122	ltpFR	13	1	0	CHAMBER	277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.796	n/a	RECOG_TARGET	1846898	n/a	LTP122	ltpFR	13	1	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.402	n/a	RECOG_RESP	1847201	n/a	LTP122	ltpFR	13	1	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.254	n/a	RECOG_CONF	1847627	n/a	LTP122	ltpFR	13	1	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.752	n/a	RECOG_LURE	1848376	n/a	LTP122	ltpFR	13	1	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.698	n/a	RECOG_RESP	1848849	n/a	LTP122	ltpFR	13	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.606	n/a	RECOG_CONF	1849303	n/a	LTP122	ltpFR	13	1	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.032	n/a	RECOG_TARGET	1850016	n/a	LTP122	ltpFR	13	1	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.732	n/a	RECOG_RESP	1850366	n/a	LTP122	ltpFR	13	1	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.55	n/a	RECOG_CONF	1850775	n/a	LTP122	ltpFR	13	1	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.054	n/a	RECOG_TARGET	1851527	n/a	LTP122	ltpFR	13	1	1	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.736	n/a	RECOG_RESP	1851868	n/a	LTP122	ltpFR	13	1	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.554	n/a	RECOG_CONF	1852277	n/a	LTP122	ltpFR	13	1	1	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.95	n/a	RECOG_TARGET	1852975	n/a	LTP122	ltpFR	13	1	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.798	n/a	RECOG_RESP	1853399	n/a	LTP122	ltpFR	13	1	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.586	n/a	RECOG_CONF	1853793	n/a	LTP122	ltpFR	13	1	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.114	n/a	RECOG_LURE	1854557	n/a	LTP122	ltpFR	13	1	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.126	n/a	RECOG_RESP	1855063	n/a	LTP122	ltpFR	13	1	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.028	n/a	RECOG_CONF	1855514	n/a	LTP122	ltpFR	13	1	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.542	n/a	RECOG_TARGET	1856271	n/a	LTP122	ltpFR	13	1	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.168	n/a	RECOG_RESP	1856584	n/a	LTP122	ltpFR	13	1	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.992	n/a	RECOG_CONF	1856996	n/a	LTP122	ltpFR	13	1	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.472	n/a	REC_START	1865236	n/a	LTP122	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.498	n/a	RECOG_TARGET	1865249	n/a	LTP122	ltpFR	13	2	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.184	n/a	RECOG_RESP	1865592	n/a	LTP122	ltpFR	13	2	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.122	n/a	RECOG_CONF	1866061	n/a	LTP122	ltpFR	13	2	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.644	n/a	RECOG_TARGET	1866822	n/a	LTP122	ltpFR	13	2	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.312	n/a	RECOG_RESP	1867156	n/a	LTP122	ltpFR	13	2	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.226	n/a	RECOG_CONF	1867613	n/a	LTP122	ltpFR	13	2	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.624	n/a	RECOG_TARGET	1868312	n/a	LTP122	ltpFR	13	2	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.26	n/a	RECOG_RESP	1868630	n/a	LTP122	ltpFR	13	2	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.138	n/a	RECOG_CONF	1869069	n/a	LTP122	ltpFR	13	2	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.604	n/a	RECOG_LURE	1869802	n/a	LTP122	ltpFR	13	2	n/a	ROAD	1196	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.24	n/a	RECOG_RESP	1871120	n/a	LTP122	ltpFR	13	2	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.95	n/a	RECOG_CONF	1871475	n/a	LTP122	ltpFR	13	2	n/a	ROAD	1196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.54	n/a	RECOG_TARGET	1872270	n/a	LTP122	ltpFR	13	2	1	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.178	n/a	RECOG_RESP	1872589	n/a	LTP122	ltpFR	13	2	1	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.012	n/a	RECOG_CONF	1873006	n/a	LTP122	ltpFR	13	2	1	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.362	n/a	RECOG_LURE	1873681	n/a	LTP122	ltpFR	13	2	n/a	EMPLOYEE	531	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.724	n/a	RECOG_RESP	1874362	n/a	LTP122	ltpFR	13	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.602	n/a	RECOG_CONF	1874801	n/a	LTP122	ltpFR	13	2	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.098	n/a	RECOG_TARGET	1875549	n/a	LTP122	ltpFR	13	2	1	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.768	n/a	RECOG_RESP	1875884	n/a	LTP122	ltpFR	13	2	1	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.144	n/a	RECOG_CONF	1876572	n/a	LTP122	ltpFR	13	2	1	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.528	n/a	RECOG_TARGET	1877264	n/a	LTP122	ltpFR	13	2	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.186	n/a	RECOG_RESP	1877593	n/a	LTP122	ltpFR	13	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.058	n/a	RECOG_CONF	1878029	n/a	LTP122	ltpFR	13	2	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.566	n/a	RECOG_TARGET	1878783	n/a	LTP122	ltpFR	13	2	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.238	n/a	RECOG_RESP	1879119	n/a	LTP122	ltpFR	13	2	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.992	n/a	RECOG_CONF	1879496	n/a	LTP122	ltpFR	13	2	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.68	n/a	RECOG_TARGET	1880340	n/a	LTP122	ltpFR	13	2	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.556	n/a	RECOG_RESP	1880778	n/a	LTP122	ltpFR	13	2	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.424	n/a	RECOG_CONF	1881212	n/a	LTP122	ltpFR	13	2	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.934	n/a	RECOG_TARGET	1881967	n/a	LTP122	ltpFR	13	2	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.628	n/a	RECOG_RESP	1882314	n/a	LTP122	ltpFR	13	2	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.466	n/a	RECOG_CONF	1882733	n/a	LTP122	ltpFR	13	2	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.872	n/a	RECOG_TARGET	1883436	n/a	LTP122	ltpFR	13	2	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.03	n/a	RECOG_RESP	1884015	n/a	LTP122	ltpFR	13	2	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.87	n/a	RECOG_CONF	1884435	n/a	LTP122	ltpFR	13	2	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.326	n/a	RECOG_TARGET	1885163	n/a	LTP122	ltpFR	13	2	1	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.984	n/a	RECOG_RESP	1885492	n/a	LTP122	ltpFR	13	2	1	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.872	n/a	RECOG_CONF	1885936	n/a	LTP122	ltpFR	13	2	1	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.298	n/a	RECOG_TARGET	1886649	n/a	LTP122	ltpFR	13	2	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.466	n/a	RECOG_RESP	1887233	n/a	LTP122	ltpFR	13	2	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.344	n/a	RECOG_CONF	1887672	n/a	LTP122	ltpFR	13	2	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.792	n/a	RECOG_TARGET	1888396	n/a	LTP122	ltpFR	13	2	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.518	n/a	RECOG_RESP	1889259	n/a	LTP122	ltpFR	13	2	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.376	n/a	RECOG_CONF	1889688	n/a	LTP122	ltpFR	13	2	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.872	n/a	RECOG_TARGET	1890436	n/a	LTP122	ltpFR	13	2	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.764	n/a	RECOG_RESP	1890882	n/a	LTP122	ltpFR	13	2	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.658	n/a	RECOG_CONF	1891329	n/a	LTP122	ltpFR	13	2	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.168	n/a	RECOG_TARGET	1892084	n/a	LTP122	ltpFR	13	2	1	MEAT	883	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.948	n/a	RECOG_RESP	1892474	n/a	LTP122	ltpFR	13	2	1	MEAT	883	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.74	n/a	RECOG_CONF	1892870	n/a	LTP122	ltpFR	13	2	1	MEAT	883	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.282	n/a	RECOG_TARGET	1893641	n/a	LTP122	ltpFR	13	2	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.334	n/a	RECOG_RESP	1894167	n/a	LTP122	ltpFR	13	2	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
