mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3991227	RECOG_CONF	n/a	LTP268	ltpFR	5	13	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
3992962	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	0	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
3994017	RECOG_RESP	n/a	LTP268	ltpFR	5	13	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3994957	RECOG_CONF	n/a	LTP268	ltpFR	5	13	0	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
3996735	RECOG_LURE	n/a	LTP268	ltpFR	5	13	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3997687	RECOG_RESP	n/a	LTP268	ltpFR	5	13	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998607	RECOG_CONF	n/a	LTP268	ltpFR	5	13	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
4000491	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	1	LUGGAGE	847	1	0	n/a	n/a	n/a	n/a	n/a
4001457	RECOG_RESP	n/a	LTP268	ltpFR	5	13	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
4002498	RECOG_CONF	n/a	LTP268	ltpFR	5	13	1	LUGGAGE	847	1	0	n/a	n/a	n/a	n/a	n/a
4004179	RECOG_LURE	n/a	LTP268	ltpFR	5	13	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4005067	RECOG_RESP	n/a	LTP268	ltpFR	5	13	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006087	RECOG_CONF	n/a	LTP268	ltpFR	5	13	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4007877	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
4008652	RECOG_RESP	n/a	LTP268	ltpFR	5	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4009577	RECOG_CONF	n/a	LTP268	ltpFR	5	13	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
4011197	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
4011987	RECOG_RESP	n/a	LTP268	ltpFR	5	13	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
4012937	RECOG_CONF	n/a	LTP268	ltpFR	5	13	1	STOOL	1386	4	0	n/a	n/a	n/a	n/a	n/a
4014903	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
4015637	RECOG_RESP	n/a	LTP268	ltpFR	5	13	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4016557	RECOG_CONF	n/a	LTP268	ltpFR	5	13	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
4018359	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
4019437	RECOG_RESP	n/a	LTP268	ltpFR	5	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4020837	RECOG_CONF	n/a	LTP268	ltpFR	5	13	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
4022808	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	1	CONTINENT	367	3	0	n/a	n/a	n/a	n/a	n/a
4023852	RECOG_RESP	n/a	LTP268	ltpFR	5	13	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
4024897	RECOG_CONF	n/a	LTP268	ltpFR	5	13	1	CONTINENT	367	3	0	n/a	n/a	n/a	n/a	n/a
4026656	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
4027582	RECOG_RESP	n/a	LTP268	ltpFR	5	13	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028647	RECOG_CONF	n/a	LTP268	ltpFR	5	13	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
4030529	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	0	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
4031957	RECOG_RESP	n/a	LTP268	ltpFR	5	13	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4032877	RECOG_CONF	n/a	LTP268	ltpFR	5	13	0	MATCH	878	2	0	n/a	n/a	n/a	n/a	n/a
4034703	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	0	TEMPLE	1448	4	0	n/a	n/a	n/a	n/a	n/a
4035537	RECOG_RESP	n/a	LTP268	ltpFR	5	13	0	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
4036397	RECOG_CONF	n/a	LTP268	ltpFR	5	13	0	TEMPLE	1448	4	0	n/a	n/a	n/a	n/a	n/a
4038326	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	1	DRIVEWAY	500	3	0	n/a	n/a	n/a	n/a	n/a
4039082	RECOG_RESP	n/a	LTP268	ltpFR	5	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
4040037	RECOG_CONF	n/a	LTP268	ltpFR	5	13	1	DRIVEWAY	500	3	0	n/a	n/a	n/a	n/a	n/a
4041888	RECOG_LURE	n/a	LTP268	ltpFR	5	13	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
4042657	RECOG_RESP	n/a	LTP268	ltpFR	5	13	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043747	RECOG_CONF	n/a	LTP268	ltpFR	5	13	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a
4045385	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
4046197	RECOG_RESP	n/a	LTP268	ltpFR	5	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047137	RECOG_CONF	n/a	LTP268	ltpFR	5	13	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
4048948	RECOG_LURE	n/a	LTP268	ltpFR	5	13	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
4049912	RECOG_RESP	n/a	LTP268	ltpFR	5	13	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050857	RECOG_CONF	n/a	LTP268	ltpFR	5	13	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
4052737	RECOG_TARGET	n/a	LTP268	ltpFR	5	13	1	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
4053567	RECOG_RESP	n/a	LTP268	ltpFR	5	13	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4054787	RECOG_CONF	n/a	LTP268	ltpFR	5	13	1	BUG	187	3	0	n/a	n/a	n/a	n/a	n/a
4056594	RECOG_LURE	n/a	LTP268	ltpFR	5	13	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
4057457	RECOG_RESP	n/a	LTP268	ltpFR	5	13	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058577	RECOG_CONF	n/a	LTP268	ltpFR	5	13	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
4062889	REC_START	n/a	LTP268	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062943	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
4064084	RECOG_RESP_VV	n/a	LTP268	ltpFR	5	14	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064864	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065709	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
4067485	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
4068389	RECOG_RESP	n/a	LTP268	ltpFR	5	14	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069389	RECOG_CONF	n/a	LTP268	ltpFR	5	14	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
4071199	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4072094	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073089	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4074879	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
4075569	RECOG_RESP	n/a	LTP268	ltpFR	5	14	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076449	RECOG_CONF	n/a	LTP268	ltpFR	5	14	-1	SLUG	1329	4	-1	n/a	n/a	n/a	n/a	n/a
4078368	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4079259	RECOG_RESP	n/a	LTP268	ltpFR	5	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4080209	RECOG_CONF	n/a	LTP268	ltpFR	5	14	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4082048	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	1	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
4082754	RECOG_RESP	n/a	LTP268	ltpFR	5	14	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4083879	RECOG_CONF	n/a	LTP268	ltpFR	5	14	1	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
4085720	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	0	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
4086569	RECOG_RESP	n/a	LTP268	ltpFR	5	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
4087609	RECOG_CONF	n/a	LTP268	ltpFR	5	14	0	JAR	750	2	0	n/a	n/a	n/a	n/a	n/a
4089267	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
4090134	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091039	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
4092964	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4093634	RECOG_RESP	n/a	LTP268	ltpFR	5	14	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094629	RECOG_CONF	n/a	LTP268	ltpFR	5	14	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4096402	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
4097179	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098289	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
4100007	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	0	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4100659	RECOG_RESP	n/a	LTP268	ltpFR	5	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4101569	RECOG_CONF	n/a	LTP268	ltpFR	5	14	0	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
4103546	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	1	SWITCH	1422	3	0	n/a	n/a	n/a	n/a	n/a
4104259	RECOG_RESP	n/a	LTP268	ltpFR	5	14	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
4105209	RECOG_CONF	n/a	LTP268	ltpFR	5	14	1	SWITCH	1422	3	0	n/a	n/a	n/a	n/a	n/a
4107059	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
4108594	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109489	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
4111208	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4111969	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112809	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4114554	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4115379	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116239	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
4118126	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4118924	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119779	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
4121739	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	0	RECEPTIONIST	1174	1	1	n/a	n/a	n/a	n/a	n/a
4122629	RECOG_RESP	n/a	LTP268	ltpFR	5	14	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4123529	RECOG_CONF	n/a	LTP268	ltpFR	5	14	0	RECEPTIONIST	1174	1	1	n/a	n/a	n/a	n/a	n/a
4125354	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	1	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
4126059	RECOG_RESP	n/a	LTP268	ltpFR	5	14	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4127179	RECOG_CONF	n/a	LTP268	ltpFR	5	14	1	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
4128983	RECOG_TARGET	n/a	LTP268	ltpFR	5	14	-1	SOCK	1339	3	-1	n/a	n/a	n/a	n/a	n/a
4129724	RECOG_RESP	n/a	LTP268	ltpFR	5	14	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130729	RECOG_CONF	n/a	LTP268	ltpFR	5	14	-1	SOCK	1339	3	-1	n/a	n/a	n/a	n/a	n/a
4132488	RECOG_LURE	n/a	LTP268	ltpFR	5	14	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
4133409	RECOG_RESP	n/a	LTP268	ltpFR	5	14	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134309	RECOG_CONF	n/a	LTP268	ltpFR	5	14	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
4137808	REC_START	n/a	LTP268	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137867	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	1	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
4138738	RECOG_RESP	n/a	LTP268	ltpFR	5	15	1	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
4139628	RECOG_CONF	n/a	LTP268	ltpFR	5	15	1	HURRICANE	727	3	1	n/a	n/a	n/a	n/a	n/a
4141438	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	0	HOUND	724	2	0	n/a	n/a	n/a	n/a	n/a
4142088	RECOG_RESP	n/a	LTP268	ltpFR	5	15	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
4142948	RECOG_CONF	n/a	LTP268	ltpFR	5	15	0	HOUND	724	2	0	n/a	n/a	n/a	n/a	n/a
4144768	RECOG_LURE	n/a	LTP268	ltpFR	5	15	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
4145593	RECOG_RESP	n/a	LTP268	ltpFR	5	15	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146498	RECOG_CONF	n/a	LTP268	ltpFR	5	15	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
4148324	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4149428	RECOG_RESP	n/a	LTP268	ltpFR	5	15	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150528	RECOG_CONF	n/a	LTP268	ltpFR	5	15	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4152422	RECOG_LURE	n/a	LTP268	ltpFR	5	15	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
4153318	RECOG_RESP	n/a	LTP268	ltpFR	5	15	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154528	RECOG_CONF	n/a	LTP268	ltpFR	5	15	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
4156244	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4157388	RECOG_RESP	n/a	LTP268	ltpFR	5	15	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4158248	RECOG_CONF	n/a	LTP268	ltpFR	5	15	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4160100	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4160848	RECOG_RESP	n/a	LTP268	ltpFR	5	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4161978	RECOG_CONF	n/a	LTP268	ltpFR	5	15	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4163789	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	1	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
4164653	RECOG_RESP	n/a	LTP268	ltpFR	5	15	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
4165628	RECOG_CONF	n/a	LTP268	ltpFR	5	15	1	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
4167436	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	1	COOK	372	4	0	n/a	n/a	n/a	n/a	n/a
4168333	RECOG_RESP	n/a	LTP268	ltpFR	5	15	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
4169418	RECOG_CONF	n/a	LTP268	ltpFR	5	15	1	COOK	372	4	0	n/a	n/a	n/a	n/a	n/a
4171276	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4172008	RECOG_RESP	n/a	LTP268	ltpFR	5	15	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4172878	RECOG_CONF	n/a	LTP268	ltpFR	5	15	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4174906	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
4175728	RECOG_RESP	n/a	LTP268	ltpFR	5	15	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
4176768	RECOG_CONF	n/a	LTP268	ltpFR	5	15	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
4178503	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	0	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
4179438	RECOG_RESP	n/a	LTP268	ltpFR	5	15	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4180808	RECOG_CONF	n/a	LTP268	ltpFR	5	15	0	TELEPHONE	1445	1	0	n/a	n/a	n/a	n/a	n/a
4182401	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	0	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4183368	RECOG_RESP	n/a	LTP268	ltpFR	5	15	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4184228	RECOG_CONF	n/a	LTP268	ltpFR	5	15	0	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4185864	RECOG_LURE	n/a	LTP268	ltpFR	5	15	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
4187028	RECOG_RESP_VV	n/a	LTP268	ltpFR	5	15	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188838	RECOG_RESP	n/a	LTP268	ltpFR	5	15	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190193	RECOG_CONF	n/a	LTP268	ltpFR	5	15	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a
4192171	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4193573	RECOG_RESP	n/a	LTP268	ltpFR	5	15	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4194198	RECOG_CONF	n/a	LTP268	ltpFR	5	15	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4196136	RECOG_LURE	n/a	LTP268	ltpFR	5	15	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
4198767	RECOG_RESP	n/a	LTP268	ltpFR	5	15	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199618	RECOG_CONF	n/a	LTP268	ltpFR	5	15	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
4201297	RECOG_LURE	n/a	LTP268	ltpFR	5	15	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
4203003	RECOG_RESP	n/a	LTP268	ltpFR	5	15	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204588	RECOG_CONF	n/a	LTP268	ltpFR	5	15	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
4206467	RECOG_LURE	n/a	LTP268	ltpFR	5	15	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4207423	RECOG_RESP	n/a	LTP268	ltpFR	5	15	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208288	RECOG_CONF	n/a	LTP268	ltpFR	5	15	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4209905	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	0	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
4210768	RECOG_RESP	n/a	LTP268	ltpFR	5	15	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
4211608	RECOG_CONF	n/a	LTP268	ltpFR	5	15	0	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
4213335	RECOG_TARGET	n/a	LTP268	ltpFR	5	15	-1	COMMITTEE	355	4	-1	n/a	n/a	n/a	n/a	n/a
4214138	RECOG_RESP	n/a	LTP268	ltpFR	5	15	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214958	RECOG_CONF	n/a	LTP268	ltpFR	5	15	-1	COMMITTEE	355	4	-1	n/a	n/a	n/a	n/a	n/a
4224981	REC_START	n/a	LTP268	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225037	RECOG_LURE	n/a	LTP268	ltpFR	5	16	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
4226211	RECOG_RESP_VV	n/a	LTP268	ltpFR	5	16	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227951	RECOG_RESP	n/a	LTP268	ltpFR	5	16	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229011	RECOG_CONF	n/a	LTP268	ltpFR	5	16	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
4230666	RECOG_TARGET	n/a	LTP268	ltpFR	5	16	0	CHECKERS	285	3	0	n/a	n/a	n/a	n/a	n/a
4231531	RECOG_RESP	n/a	LTP268	ltpFR	5	16	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4232401	RECOG_CONF	n/a	LTP268	ltpFR	5	16	0	CHECKERS	285	3	0	n/a	n/a	n/a	n/a	n/a
4234054	RECOG_TARGET	n/a	LTP268	ltpFR	5	16	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
4234841	RECOG_RESP	n/a	LTP268	ltpFR	5	16	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235611	RECOG_CONF	n/a	LTP268	ltpFR	5	16	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
4237400	RECOG_LURE	n/a	LTP268	ltpFR	5	16	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
4240361	RECOG_RESP	n/a	LTP268	ltpFR	5	16	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241061	RECOG_CONF	n/a	LTP268	ltpFR	5	16	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
4243481	RECOG_LURE	n/a	LTP268	ltpFR	5	16	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
4244981	RECOG_RESP	n/a	LTP268	ltpFR	5	16	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245741	RECOG_CONF	n/a	LTP268	ltpFR	5	16	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
4247446	RECOG_TARGET	n/a	LTP268	ltpFR	5	16	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
4248266	RECOG_RESP	n/a	LTP268	ltpFR	5	16	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4249041	RECOG_CONF	n/a	LTP268	ltpFR	5	16	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
4250792	RECOG_TARGET	n/a	LTP268	ltpFR	5	16	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
4251661	RECOG_RESP	n/a	LTP268	ltpFR	5	16	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4252501	RECOG_CONF	n/a	LTP268	ltpFR	5	16	1	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
