onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3634.326	n/a	FFR_REC_WORD	1817163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	VIRUS	1572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.3	n/a	FFR_REC_WORD	1818650	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.0	n/a	FFR_REC_WORD	1825500	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.948	n/a	FFR_REC_WORD	1825974	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.006	n/a	FFR_REC_WORD	1826503	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.632	n/a	FFR_REC_WORD	1827316	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.474	n/a	FFR_REC_WORD	1831237	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.678	n/a	FFR_REC_WORD	1831839	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.53	n/a	FFR_REC_WORD	1832265	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.202	n/a	FFR_REC_WORD	1833101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.178	n/a	FFR_REC_WORD	1833589	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.922	n/a	FFR_REC_WORD	1833961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.752	n/a	FFR_REC_WORD	1835376	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.434	n/a	FFR_REC_WORD	1835717	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.212	n/a	FFR_REC_WORD	1836106	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.954	n/a	FFR_REC_WORD	1837977	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.798	n/a	FFR_REC_WORD	1838399	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.716	n/a	FFR_REC_WORD	1838858	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.558	n/a	FFR_REC_WORD	1847279	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.386	n/a	FFR_REC_WORD	1847693	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.368	n/a	FFR_REC_WORD	1853184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	UNCLE	1536	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.066	n/a	FFR_REC_WORD	1853533	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.828	n/a	FFR_REC_WORD	1853914	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.248	n/a	FFR_REC_WORD	1854124	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.942	n/a	FFR_REC_WORD	1854471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.894	n/a	FFR_REC_WORD	1854947	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	n/a	COUSIN	392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.516	n/a	FFR_REC_WORD	1858258	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.418	n/a	FFR_REC_WORD	1858709	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.27	n/a	FFR_REC_WORD	1862635	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.83	n/a	FFR_REC_WORD	1869415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.434	n/a	FFR_REC_WORD	1869717	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.416	n/a	FFR_REC_WORD	1870208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.752	n/a	FFR_REC_WORD	1875876	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.336	n/a	FFR_REC_WORD	1876168	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.768	n/a	FFR_REC_WORD	1884384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.736	n/a	FFR_REC_WORD	1885868	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.55	n/a	FFR_REC_WORD	1886275	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.206	n/a	FFR_REC_WORD	1892603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.532	n/a	FFR_REC_WORD	1898266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.356	n/a	FFR_REC_WORD	1898678	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.16	n/a	FFR_REC_WORD	1903080	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.256	n/a	FFR_REC_WORD	1908628	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.064	n/a	FFR_REC_WORD	1909032	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.738	n/a	FFR_REC_WORD	1909369	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.882	n/a	FFR_REC_WORD	1910441	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	RAISIN	1163	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.852	n/a	FFR_REC_WORD	1912926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.284	n/a	FFR_REC_WORD	1919142	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.934	n/a	FFR_REC_WORD_VV	1920467	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.442	n/a	FFR_REC_WORD	1920721	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	13	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.698	n/a	REC_START	1936349	n/a	LTP115	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.73	n/a	RECOG_LURE	1936365	n/a	LTP115	ltpFR	13	1	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.988	n/a	RECOG_RESP	1937494	n/a	LTP115	ltpFR	13	1	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.222	n/a	RECOG_CONF	1938611	n/a	LTP115	ltpFR	13	1	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.702	n/a	RECOG_TARGET	1939351	n/a	LTP115	ltpFR	13	1	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.596	n/a	RECOG_RESP	1939798	n/a	LTP115	ltpFR	13	1	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.266	n/a	RECOG_CONF	1940133	n/a	LTP115	ltpFR	13	1	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.56	n/a	RECOG_TARGET	1940780	n/a	LTP115	ltpFR	13	1	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.25	n/a	RECOG_RESP	1941125	n/a	LTP115	ltpFR	13	1	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.71	n/a	RECOG_CONF	1941355	n/a	LTP115	ltpFR	13	1	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.01	n/a	RECOG_TARGET	1942005	n/a	LTP115	ltpFR	13	1	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.666	n/a	RECOG_RESP	1942333	n/a	LTP115	ltpFR	13	1	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.104	n/a	RECOG_CONF	1942552	n/a	LTP115	ltpFR	13	1	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.384	n/a	RECOG_TARGET	1943192	n/a	LTP115	ltpFR	13	1	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.93	n/a	RECOG_RESP	1943465	n/a	LTP115	ltpFR	13	1	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.35	n/a	RECOG_CONF	1943675	n/a	LTP115	ltpFR	13	1	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.65	n/a	RECOG_LURE	1944325	n/a	LTP115	ltpFR	13	1	n/a	PLATE	1086	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.476	n/a	RECOG_RESP	1944738	n/a	LTP115	ltpFR	13	1	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.804	n/a	RECOG_CONF	1944902	n/a	LTP115	ltpFR	13	1	n/a	PLATE	1086	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.15	n/a	RECOG_TARGET	1945575	n/a	LTP115	ltpFR	13	1	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.73	n/a	RECOG_RESP	1945865	n/a	LTP115	ltpFR	13	1	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.13	n/a	RECOG_CONF	1946065	n/a	LTP115	ltpFR	13	1	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.448	n/a	RECOG_TARGET	1946724	n/a	LTP115	ltpFR	13	1	0	PELICAN	1039	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.872	n/a	RECOG_RESP	1947436	n/a	LTP115	ltpFR	13	1	0	PELICAN	1039	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.332	n/a	RECOG_CONF	1947666	n/a	LTP115	ltpFR	13	1	0	PELICAN	1039	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.64	n/a	RECOG_TARGET	1948320	n/a	LTP115	ltpFR	13	1	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.706	n/a	RECOG_RESP	1948853	n/a	LTP115	ltpFR	13	1	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.256	n/a	RECOG_CONF	1949128	n/a	LTP115	ltpFR	13	1	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.922	n/a	RECOG_LURE	1949961	n/a	LTP115	ltpFR	13	1	n/a	BUG	187	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.5	n/a	RECOG_RESP	1950250	n/a	LTP115	ltpFR	13	1	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.83	n/a	RECOG_CONF	1950415	n/a	LTP115	ltpFR	13	1	n/a	BUG	187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.196	n/a	RECOG_TARGET	1951098	n/a	LTP115	ltpFR	13	1	1	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.834	n/a	RECOG_RESP	1951417	n/a	LTP115	ltpFR	13	1	1	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.234	n/a	RECOG_CONF	1951617	n/a	LTP115	ltpFR	13	1	1	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.528	n/a	RECOG_TARGET	1952264	n/a	LTP115	ltpFR	13	1	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.08	n/a	RECOG_RESP	1952540	n/a	LTP115	ltpFR	13	1	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.398	n/a	RECOG_CONF	1952699	n/a	LTP115	ltpFR	13	1	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.744	n/a	RECOG_TARGET	1953372	n/a	LTP115	ltpFR	13	1	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.296	n/a	RECOG_RESP	1953648	n/a	LTP115	ltpFR	13	1	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.674	n/a	RECOG_CONF	1953837	n/a	LTP115	ltpFR	13	1	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.87	n/a	RECOG_LURE	1954435	n/a	LTP115	ltpFR	13	1	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.22	n/a	RECOG_RESP	1955110	n/a	LTP115	ltpFR	13	1	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.758	n/a	RECOG_CONF	1955379	n/a	LTP115	ltpFR	13	1	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.102	n/a	RECOG_TARGET	1956051	n/a	LTP115	ltpFR	13	1	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.734	n/a	RECOG_RESP	1956367	n/a	LTP115	ltpFR	13	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.112	n/a	RECOG_CONF	1956556	n/a	LTP115	ltpFR	13	1	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.36	n/a	RECOG_TARGET	1957180	n/a	LTP115	ltpFR	13	1	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.938	n/a	RECOG_RESP	1957469	n/a	LTP115	ltpFR	13	1	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.338	n/a	RECOG_CONF	1957669	n/a	LTP115	ltpFR	13	1	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.016	n/a	RECOG_LURE	1958508	n/a	LTP115	ltpFR	13	1	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.672	n/a	RECOG_RESP	1958836	n/a	LTP115	ltpFR	13	1	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.002	n/a	RECOG_CONF	1959001	n/a	LTP115	ltpFR	13	1	n/a	CHILD	299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.258	n/a	RECOG_TARGET	1959629	n/a	LTP115	ltpFR	13	1	1	EXPERT	543	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.956	n/a	RECOG_RESP	1959978	n/a	LTP115	ltpFR	13	1	1	EXPERT	543	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.316	n/a	RECOG_CONF	1960158	n/a	LTP115	ltpFR	13	1	1	EXPERT	543	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.54	n/a	RECOG_TARGET	1960770	n/a	LTP115	ltpFR	13	1	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.052	n/a	RECOG_RESP	1961026	n/a	LTP115	ltpFR	13	1	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.412	n/a	RECOG_CONF	1961206	n/a	LTP115	ltpFR	13	1	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.706	n/a	RECOG_TARGET	1961853	n/a	LTP115	ltpFR	13	1	1	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.258	n/a	RECOG_RESP	1962129	n/a	LTP115	ltpFR	13	1	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.626	n/a	RECOG_CONF	1962313	n/a	LTP115	ltpFR	13	1	1	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.69	n/a	REC_START	1963845	n/a	LTP115	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.722	n/a	RECOG_TARGET	1963861	n/a	LTP115	ltpFR	13	2	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.282	n/a	RECOG_RESP	1964141	n/a	LTP115	ltpFR	13	2	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.612	n/a	RECOG_CONF	1964306	n/a	LTP115	ltpFR	13	2	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.254	n/a	RECOG_TARGET	1965127	n/a	LTP115	ltpFR	13	2	1	UNCLE	1536	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.808	n/a	RECOG_RESP	1965404	n/a	LTP115	ltpFR	13	2	1	UNCLE	1536	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.156	n/a	RECOG_CONF	1965578	n/a	LTP115	ltpFR	13	2	1	UNCLE	1536	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.336	n/a	RECOG_TARGET	1966168	n/a	LTP115	ltpFR	13	2	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.812	n/a	RECOG_RESP	1966406	n/a	LTP115	ltpFR	13	2	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.132	n/a	RECOG_CONF	1966566	n/a	LTP115	ltpFR	13	2	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.436	n/a	RECOG_LURE	1967218	n/a	LTP115	ltpFR	13	2	n/a	MAP	865	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.068	n/a	RECOG_RESP	1967534	n/a	LTP115	ltpFR	13	2	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.376	n/a	RECOG_CONF	1967688	n/a	LTP115	ltpFR	13	2	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.702	n/a	RECOG_LURE	1968351	n/a	LTP115	ltpFR	13	2	n/a	JACKET	747	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.282	n/a	RECOG_RESP	1968641	n/a	LTP115	ltpFR	13	2	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.582	n/a	RECOG_CONF	1968791	n/a	LTP115	ltpFR	13	2	n/a	JACKET	747	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.192	n/a	RECOG_LURE	1969596	n/a	LTP115	ltpFR	13	2	n/a	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.796	n/a	RECOG_RESP	1969898	n/a	LTP115	ltpFR	13	2	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.106	n/a	RECOG_CONF	1970053	n/a	LTP115	ltpFR	13	2	n/a	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.368	n/a	RECOG_LURE	1970684	n/a	LTP115	ltpFR	13	2	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.982	n/a	RECOG_RESP	1970991	n/a	LTP115	ltpFR	13	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.292	n/a	RECOG_CONF	1971146	n/a	LTP115	ltpFR	13	2	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.532	n/a	RECOG_TARGET	1971766	n/a	LTP115	ltpFR	13	2	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.088	n/a	RECOG_RESP	1972044	n/a	LTP115	ltpFR	13	2	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.436	n/a	RECOG_CONF	1972218	n/a	LTP115	ltpFR	13	2	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.734	n/a	RECOG_LURE	1972867	n/a	LTP115	ltpFR	13	2	n/a	PALACE	1006	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.352	n/a	RECOG_RESP	1973176	n/a	LTP115	ltpFR	13	2	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.712	n/a	RECOG_CONF	1973356	n/a	LTP115	ltpFR	13	2	n/a	PALACE	1006	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.924	n/a	RECOG_LURE	1973962	n/a	LTP115	ltpFR	13	2	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.498	n/a	RECOG_RESP	1974249	n/a	LTP115	ltpFR	13	2	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.868	n/a	RECOG_CONF	1974434	n/a	LTP115	ltpFR	13	2	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.448	n/a	RECOG_TARGET	1975224	n/a	LTP115	ltpFR	13	2	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.142	n/a	RECOG_RESP	1975571	n/a	LTP115	ltpFR	13	2	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
