onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4474.268	n/a	FFR_REC_WORD	1118567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.568	n/a	FFR_REC_WORD	1119392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.9	n/a	FFR_REC_WORD	1119975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.888	n/a	FFR_REC_WORD	1121222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.716	n/a	FFR_REC_WORD	1123179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.94	n/a	FFR_REC_WORD	1125985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.996	n/a	FFR_REC_WORD	1126749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.22	n/a	FFR_REC_WORD	1127305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.468	n/a	FFR_REC_WORD	1132867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.08	n/a	FFR_REC_WORD	1136020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.976	n/a	FFR_REC_WORD	1140744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	7	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.268	n/a	REC_START	1162067	n/a	LTP251	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.32	n/a	RECOG_TARGET	1162080	n/a	LTP251	ltpFR	7	1	1	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.98	n/a	RECOG_RESP	1162495	n/a	LTP251	ltpFR	7	1	1	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.928	n/a	RECOG_TARGET	1163732	n/a	LTP251	ltpFR	7	1	1	TEA	1439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.264	n/a	RECOG_RESP	1164066	n/a	LTP251	ltpFR	7	1	1	TEA	1439	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.948	n/a	RECOG_LURE	1164987	n/a	LTP251	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.784	n/a	RECOG_RESP_VV	1165196	n/a	LTP251	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.576	n/a	RECOG_RESP	1165394	n/a	LTP251	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.488	n/a	RECOG_LURE	1166372	n/a	LTP251	ltpFR	7	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.7	n/a	RECOG_RESP	1166675	n/a	LTP251	ltpFR	7	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.52	n/a	RECOG_TARGET	1167380	n/a	LTP251	ltpFR	7	1	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.264	n/a	RECOG_RESP	1167566	n/a	LTP251	ltpFR	7	1	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.084	n/a	RECOG_LURE	1168271	n/a	LTP251	ltpFR	7	1	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.964	n/a	RECOG_RESP	1168491	n/a	LTP251	ltpFR	7	1	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.848	n/a	RECOG_TARGET	1169212	n/a	LTP251	ltpFR	7	1	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.528	n/a	RECOG_RESP	1169382	n/a	LTP251	ltpFR	7	1	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.296	n/a	RECOG_LURE	1170074	n/a	LTP251	ltpFR	7	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.736	n/a	RECOG_RESP	1172184	n/a	LTP251	ltpFR	7	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.04	n/a	RECOG_CONF	1172510	n/a	LTP251	ltpFR	7	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.124	n/a	RECOG_TARGET	1173031	n/a	LTP251	ltpFR	7	1	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.036	n/a	RECOG_RESP	1173259	n/a	LTP251	ltpFR	7	1	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.12	n/a	RECOG_CONF	1173780	n/a	LTP251	ltpFR	7	1	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.992	n/a	RECOG_TARGET	1174248	n/a	LTP251	ltpFR	7	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.568	n/a	RECOG_RESP	1174392	n/a	LTP251	ltpFR	7	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.62	n/a	RECOG_CONF	1174655	n/a	LTP251	ltpFR	7	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.404	n/a	RECOG_TARGET	1175101	n/a	LTP251	ltpFR	7	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.02	n/a	RECOG_RESP	1175255	n/a	LTP251	ltpFR	7	1	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.948	n/a	RECOG_CONF	1175487	n/a	LTP251	ltpFR	7	1	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.8	n/a	RECOG_LURE	1175950	n/a	LTP251	ltpFR	7	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.548	n/a	RECOG_RESP	1176137	n/a	LTP251	ltpFR	7	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.472	n/a	RECOG_CONF	1176368	n/a	LTP251	ltpFR	7	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.196	n/a	RECOG_LURE	1176799	n/a	LTP251	ltpFR	7	1	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.2	n/a	RECOG_RESP	1177050	n/a	LTP251	ltpFR	7	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.428	n/a	RECOG_CONF	1177357	n/a	LTP251	ltpFR	7	1	n/a	COLT	349	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.076	n/a	RECOG_LURE	1177769	n/a	LTP251	ltpFR	7	1	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.3	n/a	RECOG_RESP	1178075	n/a	LTP251	ltpFR	7	1	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.376	n/a	RECOG_CONF	1178344	n/a	LTP251	ltpFR	7	1	n/a	SPOON	1357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.792	n/a	RECOG_LURE	1178698	n/a	LTP251	ltpFR	7	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.416	n/a	RECOG_RESP	1178854	n/a	LTP251	ltpFR	7	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.308	n/a	RECOG_CONF	1179077	n/a	LTP251	ltpFR	7	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.14	n/a	RECOG_TARGET	1179535	n/a	LTP251	ltpFR	7	1	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.708	n/a	RECOG_RESP	1179677	n/a	LTP251	ltpFR	7	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.684	n/a	RECOG_CONF	1179921	n/a	LTP251	ltpFR	7	1	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.404	n/a	RECOG_TARGET	1180351	n/a	LTP251	ltpFR	7	1	1	TOOTHPASTE	1483	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.232	n/a	RECOG_RESP	1180558	n/a	LTP251	ltpFR	7	1	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.168	n/a	RECOG_CONF	1180792	n/a	LTP251	ltpFR	7	1	1	TOOTHPASTE	1483	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.812	n/a	RECOG_LURE	1181203	n/a	LTP251	ltpFR	7	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.3	n/a	RECOG_RESP	1181575	n/a	LTP251	ltpFR	7	1	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.24	n/a	RECOG_CONF	1181810	n/a	LTP251	ltpFR	7	1	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.88	n/a	RECOG_TARGET	1182220	n/a	LTP251	ltpFR	7	1	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.576	n/a	RECOG_RESP	1182394	n/a	LTP251	ltpFR	7	1	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.344	n/a	RECOG_CONF	1182586	n/a	LTP251	ltpFR	7	1	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.088	n/a	RECOG_TARGET	1183022	n/a	LTP251	ltpFR	7	1	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.804	n/a	RECOG_RESP	1183201	n/a	LTP251	ltpFR	7	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.656	n/a	RECOG_CONF	1183414	n/a	LTP251	ltpFR	7	1	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.048	n/a	REC_START	1185012	n/a	LTP251	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.104	n/a	RECOG_TARGET	1185026	n/a	LTP251	ltpFR	7	2	0	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.788	n/a	RECOG_RESP	1185197	n/a	LTP251	ltpFR	7	2	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.672	n/a	RECOG_CONF	1185418	n/a	LTP251	ltpFR	7	2	0	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.468	n/a	RECOG_TARGET	1185867	n/a	LTP251	ltpFR	7	2	1	MECHANIC	884	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.612	n/a	RECOG_RESP	1186153	n/a	LTP251	ltpFR	7	2	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.476	n/a	RECOG_CONF	1186369	n/a	LTP251	ltpFR	7	2	1	MECHANIC	884	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.164	n/a	RECOG_TARGET	1186791	n/a	LTP251	ltpFR	7	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.672	n/a	RECOG_RESP	1186918	n/a	LTP251	ltpFR	7	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.512	n/a	RECOG_CONF	1187128	n/a	LTP251	ltpFR	7	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.228	n/a	RECOG_TARGET	1187557	n/a	LTP251	ltpFR	7	2	0	CAR	241	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.708	n/a	RECOG_RESP	1187677	n/a	LTP251	ltpFR	7	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.636	n/a	RECOG_CONF	1187909	n/a	LTP251	ltpFR	7	2	0	CAR	241	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.252	n/a	RECOG_TARGET	1188313	n/a	LTP251	ltpFR	7	2	0	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.948	n/a	RECOG_RESP	1188487	n/a	LTP251	ltpFR	7	2	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.78	n/a	RECOG_CONF	1188695	n/a	LTP251	ltpFR	7	2	0	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.432	n/a	RECOG_LURE	1189108	n/a	LTP251	ltpFR	7	2	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.324	n/a	RECOG_RESP	1189331	n/a	LTP251	ltpFR	7	2	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.224	n/a	RECOG_CONF	1189556	n/a	LTP251	ltpFR	7	2	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.964	n/a	RECOG_TARGET	1189991	n/a	LTP251	ltpFR	7	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.748	n/a	RECOG_RESP	1190187	n/a	LTP251	ltpFR	7	2	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.568	n/a	RECOG_CONF	1190392	n/a	LTP251	ltpFR	7	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.38	n/a	RECOG_TARGET	1190845	n/a	LTP251	ltpFR	7	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.928	n/a	RECOG_RESP	1190982	n/a	LTP251	ltpFR	7	2	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.796	n/a	RECOG_CONF	1191199	n/a	LTP251	ltpFR	7	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.592	n/a	RECOG_TARGET	1191648	n/a	LTP251	ltpFR	7	2	0	ROCKET	1202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.26	n/a	RECOG_RESP	1191815	n/a	LTP251	ltpFR	7	2	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.068	n/a	RECOG_CONF	1192017	n/a	LTP251	ltpFR	7	2	0	ROCKET	1202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.836	n/a	RECOG_LURE	1192459	n/a	LTP251	ltpFR	7	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.916	n/a	RECOG_RESP	1192729	n/a	LTP251	ltpFR	7	2	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.78	n/a	RECOG_CONF	1192945	n/a	LTP251	ltpFR	7	2	n/a	PIPE	1073	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.5	n/a	RECOG_TARGET	1193375	n/a	LTP251	ltpFR	7	2	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.2	n/a	RECOG_RESP	1193550	n/a	LTP251	ltpFR	7	2	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.988	n/a	RECOG_CONF	1193747	n/a	LTP251	ltpFR	7	2	1	PLUM	1090	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.708	n/a	RECOG_TARGET	1194177	n/a	LTP251	ltpFR	7	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.264	n/a	RECOG_RESP	1194316	n/a	LTP251	ltpFR	7	2	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.104	n/a	RECOG_CONF	1194526	n/a	LTP251	ltpFR	7	2	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.94	n/a	RECOG_LURE	1194985	n/a	LTP251	ltpFR	7	2	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.616	n/a	RECOG_RESP	1195154	n/a	LTP251	ltpFR	7	2	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.42	n/a	RECOG_CONF	1195355	n/a	LTP251	ltpFR	7	2	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.004	n/a	RECOG_TARGET	1195751	n/a	LTP251	ltpFR	7	2	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.54	n/a	RECOG_RESP	1195885	n/a	LTP251	ltpFR	7	2	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.36	n/a	RECOG_CONF	1196090	n/a	LTP251	ltpFR	7	2	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.016	n/a	RECOG_TARGET	1196504	n/a	LTP251	ltpFR	7	2	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.588	n/a	RECOG_RESP	1196647	n/a	LTP251	ltpFR	7	2	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.372	n/a	RECOG_CONF	1196843	n/a	LTP251	ltpFR	7	2	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.124	n/a	RECOG_TARGET	1197281	n/a	LTP251	ltpFR	7	2	0	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.74	n/a	RECOG_RESP	1197435	n/a	LTP251	ltpFR	7	2	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.472	n/a	RECOG_CONF	1197618	n/a	LTP251	ltpFR	7	2	0	PAINT	1003	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.204	n/a	RECOG_TARGET	1198051	n/a	LTP251	ltpFR	7	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.58	n/a	RECOG_RESP	1198145	n/a	LTP251	ltpFR	7	2	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.372	n/a	RECOG_CONF	1198343	n/a	LTP251	ltpFR	7	2	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.964	n/a	RECOG_TARGET	1198741	n/a	LTP251	ltpFR	7	2	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.348	n/a	RECOG_RESP	1198837	n/a	LTP251	ltpFR	7	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.196	n/a	RECOG_CONF	1199049	n/a	LTP251	ltpFR	7	2	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.792	n/a	RECOG_TARGET	1199448	n/a	LTP251	ltpFR	7	2	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.224	n/a	RECOG_RESP	1199556	n/a	LTP251	ltpFR	7	2	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.996	n/a	RECOG_CONF	1199749	n/a	LTP251	ltpFR	7	2	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.736	n/a	RECOG_TARGET	1200184	n/a	LTP251	ltpFR	7	2	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.3	n/a	RECOG_RESP	1200325	n/a	LTP251	ltpFR	7	2	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.024	n/a	RECOG_CONF	1200506	n/a	LTP251	ltpFR	7	2	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.296	n/a	REC_START	1201324	n/a	LTP251	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.34	n/a	RECOG_TARGET	1201335	n/a	LTP251	ltpFR	7	3	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.872	n/a	RECOG_RESP	1201468	n/a	LTP251	ltpFR	7	3	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.66	n/a	RECOG_CONF	1201665	n/a	LTP251	ltpFR	7	3	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.352	n/a	RECOG_TARGET	1202088	n/a	LTP251	ltpFR	7	3	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.808	n/a	RECOG_RESP	1202202	n/a	LTP251	ltpFR	7	3	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.52	n/a	RECOG_CONF	1202380	n/a	LTP251	ltpFR	7	3	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.196	n/a	RECOG_TARGET	1202799	n/a	LTP251	ltpFR	7	3	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.632	n/a	RECOG_RESP	1202908	n/a	LTP251	ltpFR	7	3	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.364	n/a	RECOG_CONF	1203091	n/a	LTP251	ltpFR	7	3	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.156	n/a	RECOG_TARGET	1203539	n/a	LTP251	ltpFR	7	3	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.572	n/a	RECOG_RESP	1203643	n/a	LTP251	ltpFR	7	3	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.3	n/a	RECOG_CONF	1203825	n/a	LTP251	ltpFR	7	3	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.152	n/a	RECOG_LURE	1204288	n/a	LTP251	ltpFR	7	3	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.824	n/a	RECOG_RESP	1204456	n/a	LTP251	ltpFR	7	3	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.672	n/a	RECOG_CONF	1204668	n/a	LTP251	ltpFR	7	3	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.412	n/a	RECOG_TARGET	1205103	n/a	LTP251	ltpFR	7	3	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.144	n/a	RECOG_RESP	1205286	n/a	LTP251	ltpFR	7	3	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.98	n/a	RECOG_CONF	1205495	n/a	LTP251	ltpFR	7	3	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.824	n/a	RECOG_LURE	1205956	n/a	LTP251	ltpFR	7	3	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.472	n/a	RECOG_RESP	1206118	n/a	LTP251	ltpFR	7	3	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.272	n/a	RECOG_CONF	1206318	n/a	LTP251	ltpFR	7	3	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.952	n/a	RECOG_TARGET	1206738	n/a	LTP251	ltpFR	7	3	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.408	n/a	RECOG_RESP	1206852	n/a	LTP251	ltpFR	7	3	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.084	n/a	RECOG_CONF	1207021	n/a	LTP251	ltpFR	7	3	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.8	n/a	RECOG_LURE	1207450	n/a	LTP251	ltpFR	7	3	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.3	n/a	RECOG_RESP	1207575	n/a	LTP251	ltpFR	7	3	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.116	n/a	RECOG_CONF	1207779	n/a	LTP251	ltpFR	7	3	n/a	RADIO	1157	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
