mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3951994	REC_START	n/a	LTP440	VFFR	1	507	DRAWING	494	0
3951994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	507	DRAWING	494	0
3953134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	507	DRAWING	494	0
3955011	REC_STOP	n/a	LTP440	VFFR	1	507	DRAWING	494	0
3956743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	508	INFANT	737	0
3957993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	508	INFANT	737	0
3957993	REC_START	n/a	LTP440	VFFR	1	508	INFANT	737	0
3959643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	508	INFANT	737	0
3960993	REC_STOP	n/a	LTP440	VFFR	1	508	INFANT	737	0
3962677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	509	WAITER	1580	0
3964444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	509	WAITER	1580	0
3964444	REC_START	n/a	LTP440	VFFR	1	509	WAITER	1580	0
3966004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	509	WAITER	1580	0
3967444	REC_STOP	n/a	LTP440	VFFR	1	509	WAITER	1580	0
3969559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	510	ROCKET	1202	0
3970809	REC_START	n/a	LTP440	VFFR	1	510	ROCKET	1202	0
3970809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	510	ROCKET	1202	0
3972279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	510	ROCKET	1202	0
3973809	REC_STOP	n/a	LTP440	VFFR	1	510	ROCKET	1202	0
3975909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	511	WOMAN	1620	0
3977611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	511	WOMAN	1620	0
3977611	REC_START	n/a	LTP440	VFFR	1	511	WOMAN	1620	0
3979228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	511	WOMAN	1620	0
3980626	REC_STOP	n/a	LTP440	VFFR	1	511	WOMAN	1620	0
3982225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	512	ICING	732	0
3983492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	512	ICING	732	0
3983492	REC_START	n/a	LTP440	VFFR	1	512	ICING	732	0
3984992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	512	ICING	732	0
3986492	REC_STOP	n/a	LTP440	VFFR	1	512	ICING	732	0
3988408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	513	GRAPE	654	0
3989708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	513	GRAPE	654	0
3989708	REC_START	n/a	LTP440	VFFR	1	513	GRAPE	654	0
3991058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	513	GRAPE	654	0
3992710	REC_STOP	n/a	LTP440	VFFR	1	513	GRAPE	654	0
3994808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	514	BURGLAR	200	0
3996275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	514	BURGLAR	200	0
3996275	REC_START	n/a	LTP440	VFFR	1	514	BURGLAR	200	0
3997925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	514	BURGLAR	200	0
3999275	REC_STOP	n/a	LTP440	VFFR	1	514	BURGLAR	200	0
4000808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	515	COCOON	339	0
4002074	REC_START	n/a	LTP440	VFFR	1	515	COCOON	339	0
4002074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	515	COCOON	339	0
4003394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	515	COCOON	339	0
4005074	REC_STOP	n/a	LTP440	VFFR	1	515	COCOON	339	0
4006876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	516	BRANDY	169	0
4008108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	516	BRANDY	169	0
4008108	REC_START	n/a	LTP440	VFFR	1	516	BRANDY	169	0
4009698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	516	BRANDY	169	0
4011125	REC_STOP	n/a	LTP440	VFFR	1	516	BRANDY	169	0
4012907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	517	SOFTBALL	1343	0
4014192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	517	SOFTBALL	1343	0
4014192	REC_START	n/a	LTP440	VFFR	1	517	SOFTBALL	1343	0
4015482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	517	SOFTBALL	1343	0
4017208	REC_STOP	n/a	LTP440	VFFR	1	517	SOFTBALL	1343	0
4018741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	518	FRAGRANCE	599	0
4020374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	518	FRAGRANCE	599	0
4020374	REC_START	n/a	LTP440	VFFR	1	518	FRAGRANCE	599	0
4021694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	518	FRAGRANCE	599	0
4023392	REC_STOP	n/a	LTP440	VFFR	1	518	FRAGRANCE	599	0
4025390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	519	PLIERS	1089	0
4026890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	519	PLIERS	1089	0
4026890	REC_START	n/a	LTP440	VFFR	1	519	PLIERS	1089	0
4028210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	519	PLIERS	1089	0
4029906	REC_STOP	n/a	LTP440	VFFR	1	519	PLIERS	1089	0
4031541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	520	HARP	689	0
4033073	REC_START	n/a	LTP440	VFFR	1	520	HARP	689	0
4033073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	520	HARP	689	0
4034843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	520	HARP	689	0
4036074	REC_STOP	n/a	LTP440	VFFR	1	520	HARP	689	0
4037973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	521	BOUQUET	157	0
4039273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	521	BOUQUET	157	0
4039273	REC_START	n/a	LTP440	VFFR	1	521	BOUQUET	157	0
4040803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	521	BOUQUET	157	0
4042289	REC_STOP	n/a	LTP440	VFFR	1	521	BOUQUET	157	0
4044006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	522	UMPIRE	1535	0
4045523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	522	UMPIRE	1535	0
4045523	REC_START	n/a	LTP440	VFFR	1	522	UMPIRE	1535	0
4046633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	522	UMPIRE	1535	0
4048539	REC_STOP	n/a	LTP440	VFFR	1	522	UMPIRE	1535	0
4050122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	523	LUNCH	849	0
4051772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	523	LUNCH	849	0
4051772	REC_START	n/a	LTP440	VFFR	1	523	LUNCH	849	0
4052972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	523	LUNCH	849	0
4054773	REC_STOP	n/a	LTP440	VFFR	1	523	LUNCH	849	0
4056655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	524	CYCLONE	431	0
4057872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	524	CYCLONE	431	0
4057872	REC_START	n/a	LTP440	VFFR	1	524	CYCLONE	431	0
4059042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	524	CYCLONE	431	0
4060872	REC_STOP	n/a	LTP440	VFFR	1	524	CYCLONE	431	0
4062872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	525	RIFLE	1192	0
4064605	REC_START	n/a	LTP440	VFFR	1	525	RIFLE	1192	0
4064605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	525	RIFLE	1192	0
4066075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	525	RIFLE	1192	0
4067605	REC_STOP	n/a	LTP440	VFFR	1	525	RIFLE	1192	0
4069421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	526	CASKET	255	0
4071104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	526	CASKET	255	0
4071104	REC_START	n/a	LTP440	VFFR	1	526	CASKET	255	0
4072484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	526	CASKET	255	0
4074104	REC_STOP	n/a	LTP440	VFFR	1	526	CASKET	255	0
4075821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	527	QUAIL	1147	0
4077238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	527	QUAIL	1147	0
4077238	REC_START	n/a	LTP440	VFFR	1	527	QUAIL	1147	0
4078888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	527	QUAIL	1147	0
4080254	REC_STOP	n/a	LTP440	VFFR	1	527	QUAIL	1147	0
4083787	COUNTDOWN	n/a	LTP440	VFFR	1	527	10	n/a	0
4084805	COUNTDOWN	n/a	LTP440	VFFR	1	527	9	n/a	0
4085821	COUNTDOWN	n/a	LTP440	VFFR	1	527	8	n/a	0
4086837	COUNTDOWN	n/a	LTP440	VFFR	1	527	7	n/a	0
4087837	COUNTDOWN	n/a	LTP440	VFFR	1	527	6	n/a	0
4088838	COUNTDOWN	n/a	LTP440	VFFR	1	527	5	n/a	0
4089854	COUNTDOWN	n/a	LTP440	VFFR	1	527	4	n/a	0
4090854	COUNTDOWN	n/a	LTP440	VFFR	1	527	3	n/a	0
4091872	COUNTDOWN	n/a	LTP440	VFFR	1	527	2	n/a	0
4092887	COUNTDOWN	n/a	LTP440	VFFR	1	527	1	n/a	0
4095003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	528	FINGER	567	0
4096669	REC_START	n/a	LTP440	VFFR	1	528	FINGER	567	0
4096669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	528	FINGER	567	0
4097839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	528	FINGER	567	0
4099669	REC_STOP	n/a	LTP440	VFFR	1	528	FINGER	567	0
4101670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	529	MAILMAN	858	1
4103187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	529	MAILMAN	858	1
4103187	REC_START	n/a	LTP440	VFFR	1	529	MAILMAN	858	1
4104177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	529	MAILMAN	858	1
4106202	REC_STOP	n/a	LTP440	VFFR	1	529	MAILMAN	858	1
4107819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	530	TURKEY	1520	0
4109271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	530	TURKEY	1520	0
4109271	REC_START	n/a	LTP440	VFFR	1	530	TURKEY	1520	0
4110321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	530	TURKEY	1520	0
4112285	REC_STOP	n/a	LTP440	VFFR	1	530	TURKEY	1520	0
4114119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	531	BATHTUB	100	0
4115886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	531	BATHTUB	100	0
4115886	REC_START	n/a	LTP440	VFFR	1	531	BATHTUB	100	0
4116936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	531	BATHTUB	100	0
4118885	REC_STOP	n/a	LTP440	VFFR	1	531	BATHTUB	100	0
4120785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	532	ITEM	746	0
4122585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	532	ITEM	746	0
4122585	REC_START	n/a	LTP440	VFFR	1	532	ITEM	746	0
4123665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	532	ITEM	746	0
4125585	REC_STOP	n/a	LTP440	VFFR	1	532	ITEM	746	0
4127269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	533	SHARK	1275	0
4128619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	533	SHARK	1275	0
4128619	REC_START	n/a	LTP440	VFFR	1	533	SHARK	1275	0
4129939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	533	SHARK	1275	0
4131635	REC_STOP	n/a	LTP440	VFFR	1	533	SHARK	1275	0
4133468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	534	WORLD	1622	0
4135234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	534	WORLD	1622	0
4135234	REC_START	n/a	LTP440	VFFR	1	534	WORLD	1622	0
4136404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	534	WORLD	1622	0
4138235	REC_STOP	n/a	LTP440	VFFR	1	534	WORLD	1622	0
4140334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	535	VALLEY	1545	0
4141668	REC_START	n/a	LTP440	VFFR	1	535	VALLEY	1545	0
4141668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	535	VALLEY	1545	0
4142868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	535	VALLEY	1545	0
4144684	REC_STOP	n/a	LTP440	VFFR	1	535	VALLEY	1545	0
4146617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	536	BULLET	194	0
4148234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	536	BULLET	194	0
4148234	REC_START	n/a	LTP440	VFFR	1	536	BULLET	194	0
4149704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	536	BULLET	194	0
4151234	REC_STOP	n/a	LTP440	VFFR	1	536	BULLET	194	0
4153167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	537	HANDBAG	684	0
4154700	REC_START	n/a	LTP440	VFFR	1	537	HANDBAG	684	0
4154700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	537	HANDBAG	684	0
4156020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	537	HANDBAG	684	0
4157699	REC_STOP	n/a	LTP440	VFFR	1	537	HANDBAG	684	0
4159366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	538	WITNESS	1618	0
4160834	REC_START	n/a	LTP440	VFFR	1	538	WITNESS	1618	0
4160834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	538	WITNESS	1618	0
4162034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	538	WITNESS	1618	0
4163850	REC_STOP	n/a	LTP440	VFFR	1	538	WITNESS	1618	0
4165834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	539	OMELET	976	0
4167282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	539	OMELET	976	0
4167282	REC_START	n/a	LTP440	VFFR	1	539	OMELET	976	0
4168662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	539	OMELET	976	0
4170282	REC_STOP	n/a	LTP440	VFFR	1	539	OMELET	976	0
4171966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	540	BUTCHER	203	0
4173350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	540	BUTCHER	203	0
4173350	REC_START	n/a	LTP440	VFFR	1	540	BUTCHER	203	0
4174640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	540	BUTCHER	203	0
4176350	REC_STOP	n/a	LTP440	VFFR	1	540	BUTCHER	203	0
4178216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	541	SCOTCH	1251	0
4179515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	541	SCOTCH	1251	0
4179515	REC_START	n/a	LTP440	VFFR	1	541	SCOTCH	1251	0
4180865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	541	SCOTCH	1251	0
4182517	REC_STOP	n/a	LTP440	VFFR	1	541	SCOTCH	1251	0
4184515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	542	ARMY	39	0
4186282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	542	ARMY	39	0
4186282	REC_START	n/a	LTP440	VFFR	1	542	ARMY	39	0
4187812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	542	ARMY	39	0
4189282	REC_STOP	n/a	LTP440	VFFR	1	542	ARMY	39	0
4191299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	543	BASEMENT	94	0
4192514	REC_START	n/a	LTP440	VFFR	1	543	BASEMENT	94	0
4192514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	543	BASEMENT	94	0
4194164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	543	BASEMENT	94	0
4195514	REC_STOP	n/a	LTP440	VFFR	1	543	BASEMENT	94	0
4197181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	544	GYMNAST	675	0
4198497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	544	GYMNAST	675	0
4198497	REC_START	n/a	LTP440	VFFR	1	544	GYMNAST	675	0
4199847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	544	GYMNAST	675	0
4201498	REC_STOP	n/a	LTP440	VFFR	1	544	GYMNAST	675	0
4203082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	545	CIGAR	308	0
4204664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	545	CIGAR	308	0
4204664	REC_START	n/a	LTP440	VFFR	1	545	CIGAR	308	0
4205804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	545	CIGAR	308	0
4207664	REC_STOP	n/a	LTP440	VFFR	1	545	CIGAR	308	0
4209580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	546	LILY	821	0
4211214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	546	LILY	821	0
4211214	REC_START	n/a	LTP440	VFFR	1	546	LILY	821	0
4212294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	546	LILY	821	0
4214214	REC_STOP	n/a	LTP440	VFFR	1	546	LILY	821	0
4216313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	547	WHISKERS	1605	0
4217531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	547	WHISKERS	1605	0
4217531	REC_START	n/a	LTP440	VFFR	1	547	WHISKERS	1605	0
4218881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	547	WHISKERS	1605	0
4220531	REC_STOP	n/a	LTP440	VFFR	1	547	WHISKERS	1605	0
4222614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	548	SHORTS	1293	0
4224114	REC_START	n/a	LTP440	VFFR	1	548	SHORTS	1293	0
4224114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	548	SHORTS	1293	0
4225554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	548	SHORTS	1293	0
4227114	REC_STOP	n/a	LTP440	VFFR	1	548	SHORTS	1293	0
4228913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	549	PUPIL	1143	0
4230396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	549	PUPIL	1143	0
4230396	REC_START	n/a	LTP440	VFFR	1	549	PUPIL	1143	0
4231596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	549	PUPIL	1143	0
4233397	REC_STOP	n/a	LTP440	VFFR	1	549	PUPIL	1143	0
4235096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	550	BARLEY	88	0
4236362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	550	BARLEY	88	0
4236362	REC_START	n/a	LTP440	VFFR	1	550	BARLEY	88	0
4237712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	550	BARLEY	88	0
4239363	REC_STOP	n/a	LTP440	VFFR	1	550	BARLEY	88	0
4241345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	551	BOYFRIEND	162	0
4243080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	551	BOYFRIEND	162	0
4243080	REC_START	n/a	LTP440	VFFR	1	551	BOYFRIEND	162	0
4244490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	551	BOYFRIEND	162	0
4246095	REC_STOP	n/a	LTP440	VFFR	1	551	BOYFRIEND	162	0
4249596	COUNTDOWN	n/a	LTP440	VFFR	1	551	10	n/a	0
4250613	COUNTDOWN	n/a	LTP440	VFFR	1	551	9	n/a	0
4251613	COUNTDOWN	n/a	LTP440	VFFR	1	551	8	n/a	0
4252629	COUNTDOWN	n/a	LTP440	VFFR	1	551	7	n/a	0
4253629	COUNTDOWN	n/a	LTP440	VFFR	1	551	6	n/a	0
4254645	COUNTDOWN	n/a	LTP440	VFFR	1	551	5	n/a	0
4255645	COUNTDOWN	n/a	LTP440	VFFR	1	551	4	n/a	0
4256661	COUNTDOWN	n/a	LTP440	VFFR	1	551	3	n/a	0
4257662	COUNTDOWN	n/a	LTP440	VFFR	1	551	2	n/a	0
4258678	COUNTDOWN	n/a	LTP440	VFFR	1	551	1	n/a	0
4260861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	552	WINDOW	1611	0
4262211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	552	WINDOW	1611	0
4262211	REC_START	n/a	LTP440	VFFR	1	552	WINDOW	1611	0
4263561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	552	WINDOW	1611	0
4265211	REC_STOP	n/a	LTP440	VFFR	1	552	WINDOW	1611	0
4266844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	553	MOP	916	0
4268244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	553	MOP	916	0
4268244	REC_START	n/a	LTP440	VFFR	1	553	MOP	916	0
4269384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	553	MOP	916	0
4271244	REC_STOP	n/a	LTP440	VFFR	1	553	MOP	916	0
4273144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	554	RECORD	1176	0
4274444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	554	RECORD	1176	0
4274444	REC_START	n/a	LTP440	VFFR	1	554	RECORD	1176	0
4275494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	554	RECORD	1176	0
4277461	REC_STOP	n/a	LTP440	VFFR	1	554	RECORD	1176	0
4279360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	555	GUITAR	670	0
4280760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	555	GUITAR	670	0
4280760	REC_START	n/a	LTP440	VFFR	1	555	GUITAR	670	0
4282140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	555	GUITAR	670	0
4283760	REC_STOP	n/a	LTP440	VFFR	1	555	GUITAR	670	0
4285777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	556	TOMBSTONE	1478	1
4286993	REC_START	n/a	LTP440	VFFR	1	556	TOMBSTONE	1478	1
4286993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	556	TOMBSTONE	1478	1
4287983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	556	TOMBSTONE	1478	1
4289993	REC_STOP	n/a	LTP440	VFFR	1	556	TOMBSTONE	1478	1
4291693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	557	COSTUME	383	0
4293443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	557	COSTUME	383	0
4293443	REC_START	n/a	LTP440	VFFR	1	557	COSTUME	383	0
4294613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	557	COSTUME	383	0
4296443	REC_STOP	n/a	LTP440	VFFR	1	557	COSTUME	383	0
4298026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	558	MESSAGE	888	0
4299493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	558	MESSAGE	888	0
4299493	REC_START	n/a	LTP440	VFFR	1	558	MESSAGE	888	0
4300723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	558	MESSAGE	888	0
4302509	REC_STOP	n/a	LTP440	VFFR	1	558	MESSAGE	888	0
4304159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	559	OUTLAW	989	0
4305408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	559	OUTLAW	989	0
4305408	REC_START	n/a	LTP440	VFFR	1	559	OUTLAW	989	0
4306668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	559	OUTLAW	989	0
4308409	REC_STOP	n/a	LTP440	VFFR	1	559	OUTLAW	989	0
4310242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	560	BRICK	172	0
4311709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	560	BRICK	172	0
4311709	REC_START	n/a	LTP440	VFFR	1	560	BRICK	172	0
4312999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	560	BRICK	172	0
4314708	REC_STOP	n/a	LTP440	VFFR	1	560	BRICK	172	0
