mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2408484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	323	FOOT	590	0
2410224	REC_STOP	n/a	LTP403	VFFR	3	323	FOOT	590	0
2411874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	324	UNCLE	1536	0
2413640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	324	UNCLE	1536	0
2413640	REC_START	n/a	LTP403	VFFR	3	324	UNCLE	1536	0
2415059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	324	UNCLE	1536	0
2416641	REC_STOP	n/a	LTP403	VFFR	3	324	UNCLE	1536	0
2418190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	325	CLOTHES	327	0
2419790	REC_START	n/a	LTP403	VFFR	3	325	CLOTHES	327	0
2419790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	325	CLOTHES	327	0
2421080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	325	CLOTHES	327	0
2422790	REC_STOP	n/a	LTP403	VFFR	3	325	CLOTHES	327	0
2424806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	326	FRAME	600	0
2426490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	326	FRAME	600	0
2426490	REC_START	n/a	LTP403	VFFR	3	326	FRAME	600	0
2427930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	326	FRAME	600	0
2429490	REC_STOP	n/a	LTP403	VFFR	3	326	FRAME	600	0
2431440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	327	TRUCK	1512	1
2433190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	327	TRUCK	1512	1
2433190	REC_START	n/a	LTP403	VFFR	3	327	TRUCK	1512	1
2434180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	327	TRUCK	1512	1
2436190	REC_STOP	n/a	LTP403	VFFR	3	327	TRUCK	1512	1
2438206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	328	RAFT	1159	1
2439673	REC_START	n/a	LTP403	VFFR	3	328	RAFT	1159	1
2439673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	328	RAFT	1159	1
2440633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	328	RAFT	1159	1
2442689	REC_STOP	n/a	LTP403	VFFR	3	328	RAFT	1159	1
2444339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	329	BOYFRIEND	162	0
2445589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	329	BOYFRIEND	162	0
2445589	REC_START	n/a	LTP403	VFFR	3	329	BOYFRIEND	162	0
2446609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	329	BOYFRIEND	162	0
2448589	REC_STOP	n/a	LTP403	VFFR	3	329	BOYFRIEND	162	0
2450422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	330	CIGAR	308	1
2452039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	330	CIGAR	308	1
2452039	REC_START	n/a	LTP403	VFFR	3	330	CIGAR	308	1
2452999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	330	CIGAR	308	1
2455039	REC_STOP	n/a	LTP403	VFFR	3	330	CIGAR	308	1
2456838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	331	SUPPER	1411	1
2458472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	331	SUPPER	1411	1
2458472	REC_START	n/a	LTP403	VFFR	3	331	SUPPER	1411	1
2459372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	331	SUPPER	1411	1
2461473	REC_STOP	n/a	LTP403	VFFR	3	331	SUPPER	1411	1
2463455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	332	CRATER	400	0
2464755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	332	CRATER	400	0
2464755	REC_START	n/a	LTP403	VFFR	3	332	CRATER	400	0
2465895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	332	CRATER	400	0
2467755	REC_STOP	n/a	LTP403	VFFR	3	332	CRATER	400	0
2469821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	333	COBRA	336	0
2471371	REC_START	n/a	LTP403	VFFR	3	333	COBRA	336	0
2471371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	333	COBRA	336	0
2472391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	333	COBRA	336	0
2474371	REC_STOP	n/a	LTP403	VFFR	3	333	COBRA	336	0
2475887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	334	BOX	159	0
2477204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	334	BOX	159	0
2477204	REC_START	n/a	LTP403	VFFR	3	334	BOX	159	0
2478584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	334	BOX	159	0
2480204	REC_STOP	n/a	LTP403	VFFR	3	334	BOX	159	0
2481737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	335	FIREPLACE	570	0
2483137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	335	FIREPLACE	570	0
2483137	REC_START	n/a	LTP403	VFFR	3	335	FIREPLACE	570	0
2484577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	335	FIREPLACE	570	0
2486154	REC_STOP	n/a	LTP403	VFFR	3	335	FIREPLACE	570	0
2489687	COUNTDOWN	n/a	LTP403	VFFR	3	335	10	n/a	0
2490703	COUNTDOWN	n/a	LTP403	VFFR	3	335	9	n/a	0
2491704	COUNTDOWN	n/a	LTP403	VFFR	3	335	8	n/a	0
2492719	COUNTDOWN	n/a	LTP403	VFFR	3	335	7	n/a	0
2493719	COUNTDOWN	n/a	LTP403	VFFR	3	335	6	n/a	0
2494737	COUNTDOWN	n/a	LTP403	VFFR	3	335	5	n/a	0
2495752	COUNTDOWN	n/a	LTP403	VFFR	3	335	4	n/a	0
2496769	COUNTDOWN	n/a	LTP403	VFFR	3	335	3	n/a	0
2497770	COUNTDOWN	n/a	LTP403	VFFR	3	335	2	n/a	0
2498770	COUNTDOWN	n/a	LTP403	VFFR	3	335	1	n/a	0
2501154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	336	SEAGULL	1261	1
2502369	REC_START	n/a	LTP403	VFFR	3	336	SEAGULL	1261	1
2502369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	336	SEAGULL	1261	1
2503209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	336	SEAGULL	1261	1
2505369	REC_STOP	n/a	LTP403	VFFR	3	336	SEAGULL	1261	1
2507135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	337	SCARECROW	1245	0
2508686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	337	SCARECROW	1245	0
2508686	REC_START	n/a	LTP403	VFFR	3	337	SCARECROW	1245	0
2509766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	337	SCARECROW	1245	0
2511685	REC_STOP	n/a	LTP403	VFFR	3	337	SCARECROW	1245	0
2513201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	338	CHEST	295	0
2514418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	338	CHEST	295	0
2514418	REC_START	n/a	LTP403	VFFR	3	338	CHEST	295	0
2515738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	338	CHEST	295	0
2517420	REC_STOP	n/a	LTP403	VFFR	3	338	CHEST	295	0
2519520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	339	STOMACH	1384	1
2521302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	339	STOMACH	1384	1
2521302	REC_START	n/a	LTP403	VFFR	3	339	STOMACH	1384	1
2522232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	339	STOMACH	1384	1
2524302	REC_STOP	n/a	LTP403	VFFR	3	339	STOMACH	1384	1
2526184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	340	PADDLE	1000	0
2527751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	340	PADDLE	1000	0
2527751	REC_START	n/a	LTP403	VFFR	3	340	PADDLE	1000	0
2529161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	340	PADDLE	1000	0
2530751	REC_STOP	n/a	LTP403	VFFR	3	340	PADDLE	1000	0
2532667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	341	COUNTRY	388	0
2534117	REC_START	n/a	LTP403	VFFR	3	341	COUNTRY	388	0
2534117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	341	COUNTRY	388	0
2535437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	341	COUNTRY	388	0
2537117	REC_STOP	n/a	LTP403	VFFR	3	341	COUNTRY	388	0
2538950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	342	SHOULDER	1294	0
2540750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	342	SHOULDER	1294	0
2540750	REC_START	n/a	LTP403	VFFR	3	342	SHOULDER	1294	0
2541860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	342	SHOULDER	1294	0
2543750	REC_STOP	n/a	LTP403	VFFR	3	342	SHOULDER	1294	0
2545417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	343	BLOUSE	139	1
2547050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	343	BLOUSE	139	1
2547050	REC_START	n/a	LTP403	VFFR	3	343	BLOUSE	139	1
2548040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	343	BLOUSE	139	1
2550050	REC_STOP	n/a	LTP403	VFFR	3	343	BLOUSE	139	1
2551716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	344	COIN	343	0
2552933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	344	COIN	343	0
2552933	REC_START	n/a	LTP403	VFFR	3	344	COIN	343	0
2554013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	344	COIN	343	0
2555933	REC_STOP	n/a	LTP403	VFFR	3	344	COIN	343	0
2557966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	345	QUARTER	1148	0
2559516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	345	QUARTER	1148	0
2559516	REC_START	n/a	LTP403	VFFR	3	345	QUARTER	1148	0
2560686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	345	QUARTER	1148	0
2562516	REC_STOP	n/a	LTP403	VFFR	3	345	QUARTER	1148	0
2564349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	346	PICNIC	1060	0
2565599	REC_START	n/a	LTP403	VFFR	3	346	PICNIC	1060	0
2565599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	346	PICNIC	1060	0
2567069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	346	PICNIC	1060	0
2568599	REC_STOP	n/a	LTP403	VFFR	3	346	PICNIC	1060	0
2570165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	347	CYCLONE	431	0
2571966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	347	CYCLONE	431	0
2571966	REC_START	n/a	LTP403	VFFR	3	347	CYCLONE	431	0
2573256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	347	CYCLONE	431	0
2574982	REC_STOP	n/a	LTP403	VFFR	3	347	CYCLONE	431	0
2576765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	348	CITRUS	313	0
2578515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	348	CITRUS	313	0
2578515	REC_START	n/a	LTP403	VFFR	3	348	CITRUS	313	0
2579925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	348	CITRUS	313	0
2581531	REC_STOP	n/a	LTP403	VFFR	3	348	CITRUS	313	0
2583365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	349	COUNTY	389	0
2584748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	349	COUNTY	389	0
2584748	REC_START	n/a	LTP403	VFFR	3	349	COUNTY	389	0
2586848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	349	COUNTY	389	0
2587899	REC_STOP	n/a	LTP403	VFFR	3	349	COUNTY	389	0
2589748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	350	SWITCH	1422	0
2591198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	350	SWITCH	1422	0
2591198	REC_START	n/a	LTP403	VFFR	3	350	SWITCH	1422	0
2592578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	350	SWITCH	1422	0
2594198	REC_STOP	n/a	LTP403	VFFR	3	350	SWITCH	1422	0
2596197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	351	ULCER	1533	0
2597447	REC_START	n/a	LTP403	VFFR	3	351	ULCER	1533	0
2597447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	351	ULCER	1533	0
2599217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	351	ULCER	1533	0
2600464	REC_STOP	n/a	LTP403	VFFR	3	351	ULCER	1533	0
2602264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	352	VALVE	1546	0
2604013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	352	VALVE	1546	0
2604013	REC_START	n/a	LTP403	VFFR	3	352	VALVE	1546	0
2605693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	352	VALVE	1546	0
2607013	REC_STOP	n/a	LTP403	VFFR	3	352	VALVE	1546	0
2608714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	353	PEANUT	1032	0
2610147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	353	PEANUT	1032	0
2610147	REC_START	n/a	LTP403	VFFR	3	353	PEANUT	1032	0
2611647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	353	PEANUT	1032	0
2613147	REC_STOP	n/a	LTP403	VFFR	3	353	PEANUT	1032	0
2615030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	354	HARP	689	0
2616713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	354	HARP	689	0
2616713	REC_START	n/a	LTP403	VFFR	3	354	HARP	689	0
2618063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	354	HARP	689	0
2619729	REC_STOP	n/a	LTP403	VFFR	3	354	HARP	689	0
2621780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	355	ICEBERG	731	0
2623062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	355	ICEBERG	731	0
2623062	REC_START	n/a	LTP403	VFFR	3	355	ICEBERG	731	0
2624772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	355	ICEBERG	731	0
2626062	REC_STOP	n/a	LTP403	VFFR	3	355	ICEBERG	731	0
2628079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	356	MAMMAL	861	0
2629496	REC_START	n/a	LTP403	VFFR	3	356	MAMMAL	861	0
2629496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	356	MAMMAL	861	0
2630636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	356	MAMMAL	861	0
2632496	REC_STOP	n/a	LTP403	VFFR	3	356	MAMMAL	861	0
2634445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	357	CHIPMUNK	304	0
2636062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	357	CHIPMUNK	304	0
2636062	REC_START	n/a	LTP403	VFFR	3	357	CHIPMUNK	304	0
2637592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	357	CHIPMUNK	304	0
2639062	REC_STOP	n/a	LTP403	VFFR	3	357	CHIPMUNK	304	0
2640895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	358	LABEL	790	0
2642162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	358	LABEL	790	0
2642162	REC_START	n/a	LTP403	VFFR	3	358	LABEL	790	0
2643782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	358	LABEL	790	0
2645162	REC_STOP	n/a	LTP403	VFFR	3	358	LABEL	790	0
2646778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	359	MATTRESS	879	0
2648062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	359	MATTRESS	879	0
2648062	REC_START	n/a	LTP403	VFFR	3	359	MATTRESS	879	0
2649202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	359	MATTRESS	879	0
2651062	REC_STOP	n/a	LTP403	VFFR	3	359	MATTRESS	879	0
2654595	COUNTDOWN	n/a	LTP403	VFFR	3	359	10	n/a	0
2655595	COUNTDOWN	n/a	LTP403	VFFR	3	359	9	n/a	0
2656611	COUNTDOWN	n/a	LTP403	VFFR	3	359	8	n/a	0
2657628	COUNTDOWN	n/a	LTP403	VFFR	3	359	7	n/a	0
2658645	COUNTDOWN	n/a	LTP403	VFFR	3	359	6	n/a	0
2659661	COUNTDOWN	n/a	LTP403	VFFR	3	359	5	n/a	0
2660661	COUNTDOWN	n/a	LTP403	VFFR	3	359	4	n/a	0
2661661	COUNTDOWN	n/a	LTP403	VFFR	3	359	3	n/a	0
2662678	COUNTDOWN	n/a	LTP403	VFFR	3	359	2	n/a	0
2663694	COUNTDOWN	n/a	LTP403	VFFR	3	359	1	n/a	0
2666011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	360	CHEMIST	292	0
2667343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	360	CHEMIST	292	0
2667343	REC_START	n/a	LTP403	VFFR	3	360	CHEMIST	292	0
2668993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	360	CHEMIST	292	0
2670343	REC_STOP	n/a	LTP403	VFFR	3	360	CHEMIST	292	0
2672027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	361	ROBBER	1197	0
2673244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	361	ROBBER	1197	0
2673244	REC_START	n/a	LTP403	VFFR	3	361	ROBBER	1197	0
2674804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	361	ROBBER	1197	0
2676244	REC_STOP	n/a	LTP403	VFFR	3	361	ROBBER	1197	0
2677761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	362	CORAL	378	0
2679227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	362	CORAL	378	0
2679227	REC_START	n/a	LTP403	VFFR	3	362	CORAL	378	0
2680487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	362	CORAL	378	0
2682227	REC_STOP	n/a	LTP403	VFFR	3	362	CORAL	378	0
2684161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	363	LETTUCE	814	0
2685510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	363	LETTUCE	814	0
2685510	REC_START	n/a	LTP403	VFFR	3	363	LETTUCE	814	0
2686830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	363	LETTUCE	814	0
2688526	REC_STOP	n/a	LTP403	VFFR	3	363	LETTUCE	814	0
2690526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	364	PREACHER	1119	0
2691826	REC_START	n/a	LTP403	VFFR	3	364	PREACHER	1119	0
2691826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	364	PREACHER	1119	0
2692846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	364	PREACHER	1119	0
2694825	REC_STOP	n/a	LTP403	VFFR	3	364	PREACHER	1119	0
2696926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	365	SAUSAGE	1238	1
2698327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	365	SAUSAGE	1238	1
2698327	REC_START	n/a	LTP403	VFFR	3	365	SAUSAGE	1238	1
2699317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	365	SAUSAGE	1238	1
2701343	REC_STOP	n/a	LTP403	VFFR	3	365	SAUSAGE	1238	1
2703110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	366	MONSTER	912	1
2704359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	366	MONSTER	912	1
2704359	REC_START	n/a	LTP403	VFFR	3	366	MONSTER	912	1
2705349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	366	MONSTER	912	1
2707359	REC_STOP	n/a	LTP403	VFFR	3	366	MONSTER	912	1
2708925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	367	CROWN	415	1
2710593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	367	CROWN	415	1
2710593	REC_START	n/a	LTP403	VFFR	3	367	CROWN	415	1
2711403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	367	CROWN	415	1
2713609	REC_STOP	n/a	LTP403	VFFR	3	367	CROWN	415	1
2715374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	368	PAPER	1011	1
2717108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	368	PAPER	1011	1
2717108	REC_START	n/a	LTP403	VFFR	3	368	PAPER	1011	1
2717978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	368	PAPER	1011	1
2720108	REC_STOP	n/a	LTP403	VFFR	3	368	PAPER	1011	1
2721907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	369	TOASTER	1472	0
2723707	REC_START	n/a	LTP403	VFFR	3	369	TOASTER	1472	0
2723707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	369	TOASTER	1472	0
2724847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	369	TOASTER	1472	0
2726707	REC_STOP	n/a	LTP403	VFFR	3	369	TOASTER	1472	0
2728624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	370	RELISH	1183	1
2730140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	370	RELISH	1183	1
2730140	REC_START	n/a	LTP403	VFFR	3	370	RELISH	1183	1
2730980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	370	RELISH	1183	1
2733142	REC_STOP	n/a	LTP403	VFFR	3	370	RELISH	1183	1
2735240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	371	YOLK	1633	0
2736456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	371	YOLK	1633	0
2736456	REC_START	n/a	LTP403	VFFR	3	371	YOLK	1633	0
2737656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	371	YOLK	1633	0
2739457	REC_STOP	n/a	LTP403	VFFR	3	371	YOLK	1633	0
2741573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	372	GREASE	660	1
2743341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	372	GREASE	660	1
2743341	REC_START	n/a	LTP403	VFFR	3	372	GREASE	660	1
2744181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	372	GREASE	660	1
2746356	REC_STOP	n/a	LTP403	VFFR	3	372	GREASE	660	1
2747906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	373	FLAG	573	0
2749456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	373	FLAG	573	0
2749456	REC_START	n/a	LTP403	VFFR	3	373	FLAG	573	0
2750506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	373	FLAG	573	0
2752456	REC_STOP	n/a	LTP403	VFFR	3	373	FLAG	573	0
2754056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	374	CONVICT	371	1
2755623	REC_START	n/a	LTP403	VFFR	3	374	CONVICT	371	1
2755623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	374	CONVICT	371	1
2756373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	374	CONVICT	371	1
2758623	REC_STOP	n/a	LTP403	VFFR	3	374	CONVICT	371	1
2760305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	375	HOUND	724	1
2761823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	375	HOUND	724	1
2761823	REC_START	n/a	LTP403	VFFR	3	375	HOUND	724	1
2762453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	375	HOUND	724	1
2764839	REC_STOP	n/a	LTP403	VFFR	3	375	HOUND	724	1
2766505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	376	CAFE	216	0
2768055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	376	CAFE	216	0
2768055	REC_START	n/a	LTP403	VFFR	3	376	CAFE	216	0
2769555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	376	CAFE	216	0
2771073	REC_STOP	n/a	LTP403	VFFR	3	376	CAFE	216	0
2772755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	377	VAGRANT	1544	0
2774138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	377	VAGRANT	1544	0
2774138	REC_START	n/a	LTP403	VFFR	3	377	VAGRANT	1544	0
